5.000000000000000000e-01,4.499999999999999833e-02,4.490008980017959339e-04,2.897589851154572585e-02,4.079491514370681138e-02,-3.077817122571391284e-02,6.482290952963940356e+01,9.126360974021507388e+01,-1.695257710724196727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.620009240018479709e-04,-4.651942964548913539e-02,-1.852276561026965779e-02,-2.361098731474087567e-02,-1.011289926231078766e+02,-4.026680122769190007e+01,-1.715271252319162443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.343002686005371907e-03,5.672891362359893178e-03,-5.623100504600207772e-03,-5.002760202716249882e-02,-1.190058472568924088e+02,1.179613352373649349e+02,-1.148598051020796618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.426008852017703291e-03,-1.308604020047593290e-02,4.830672080414151470e-02,-4.983384694008013288e-02,-1.868356013120648385e+01,6.896979598556188762e+01,-1.901687012705668565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.278972557945115829e-01,1.378610326851247014e-02,5.435823971770334774e-04,-5.000951034073516238e-02,1.529777465484830259e+02,6.031871991957808099e+00,-7.096098575890363236e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.091884727593762580e-02,4.893019373038678954e-02,1.383109830551288583e-02,4.265166186813718951e+01,1.911331869921853581e+02,5.402761970045440876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,3.602702161935824460e-02,3.485295686661051690e-02,3.572536431758745884e-02,1.189008236479040477e+02,1.150260302333231266e+02,1.179052569863328443e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,-4.640477537480035275e-02,4.882243457435168389e-03,-5.009767256493809218e-02,-1.376993547930266857e+02,1.448734033515812847e+01,-1.486574847762398974e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,-2.488567350576470841e-02,4.346393551106100123e-02,3.551517931766216135e-02,-6.175092738068937592e+01,1.078507409012148202e+02,-1.607018474538622002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.390008780017559805e-04,-3.378127590049444934e-02,-3.694911424320385801e-02,-2.701036112428622377e-02,-7.730253624243133004e+01,-8.455157973678522865e+01,1.677658826308322375e+02,0.000000000000000000e+00,1.000000000000000000e+00
