5.000000000000000000e-01,4.499999999999999833e-02,5.240010480020959637e-04,4.632529339668772089e-02,8.166091002238437188e-03,-5.004079945430715132e-02,8.874559529904341559e+01,1.564382120700481238e+01,-1.820701328979088771e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.830017660035318836e-04,3.790360406193616499e-02,2.345143114774029744e-02,-5.003770906361155318e-02,1.398654179141258567e+02,8.653647322833248268e+01,-1.192440639751495866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.188002376004751925e-03,2.764564229276297858e-02,-4.170612689029430664e-02,-3.493125612565192023e-02,7.709601265060412345e+01,-1.163067962860685896e+02,9.488398120706902716e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.337002674005347957e-03,-2.104687686761454180e-03,1.905499318739795403e-02,-5.004065610454057345e-02,1.750338271883398988e+01,-1.584685654606672358e+02,-5.527550337075952314e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.804011608023215522e-03,3.186789001785597653e-02,2.893755128539645533e-02,-5.009162872062154076e-02,-9.259509385349811339e+01,-8.408072437994306370e+01,-1.600831768250694722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.582203164406328563e-02,-4.859555789036942852e-02,1.242678148673117926e-02,-3.814021175649007916e-02,-1.941900908877264271e+02,4.965799202869243345e+01,-3.308074287399541191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.617907235814471489e-02,-1.653943287160150426e-04,5.000201013881077489e-02,-1.964970918262392251e-03,-2.713959577334971729e-01,8.204842049646229896e+01,1.474517512846979912e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.697104376965576630e-02,-2.495447669564145737e-02,-5.014193959089741776e-02,8.814048963257573632e+01,-8.155041433558166375e+01,-1.638622199575768548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,4.982056560451138955e-02,-5.699518903464878203e-03,-3.843335185136929899e-02,1.601944243195501372e+02,-1.832639068947622718e+01,-1.235796623301145729e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.680009360018719754e-04,-4.991099948252020191e-02,-3.844730729064310421e-03,1.965653064169111536e-02,-1.071049348938215786e+02,-8.250478625757283524e+00,-1.724253625318407046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.320012640025279372e-04,4.457535731236720450e-02,-2.266636916350978428e-02,3.327123907708780508e-03,4.156587475538516685e+01,-2.113606078819610445e+01,1.621714552836963321e+02,2.000000000000000000e+00,1.000000000000000000e+00
