5.000000000000000000e-01,4.499999999999999833e-02,2.850005700011399722e-04,-4.113107397135943449e-02,-2.843136851159516060e-02,1.662427546060209899e-02,-1.453391933187683946e+02,-1.004639987592166648e+02,-1.002673773425749602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.580007160014319462e-04,4.880543259215157359e-02,-1.100730683585529265e-02,3.045195727552327952e-03,1.370936375878830233e+02,-3.091933938550993588e+01,-1.466948264434924738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.660007320014639523e-04,4.982517775151015099e-02,-5.073728354855525612e-03,-9.404470849556600259e-03,1.368820826954805057e+02,-1.393878628406272746e+01,-1.494625330786126938e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.520009040018079633e-04,4.883802779179110404e-02,-1.095930233066857648e-02,-2.129834535152836175e-02,1.085287335905235864e+02,-2.435395647125303142e+01,-1.699954173200972036e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.790009580019159567e-04,1.857130484308451568e-02,-6.200999280905968199e-04,-5.010463350586671916e-02,3.893347526304977890e+01,-1.299997249246824804e+00,-1.993803842696015636e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.590011180022359631e-04,3.572204781751275177e-02,3.503289019440347651e-02,-4.628834322454521144e-02,6.413281216053341893e+01,6.289554780722247074e+01,-1.822118975007166455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.510017020034039677e-04,-1.716122998069983391e-02,-4.041354572702801629e-02,-5.004393440364322126e-02,-6.625944269590694091e+01,-1.560365440151991834e+02,-1.119478731634556681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.929003858007715755e-03,3.736978876524425786e-02,1.186551880081715415e-02,-5.012908625910691973e-02,7.407264643847750563e+01,2.351927607788545771e+01,-1.497802477666101026e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.987017974035947307e-03,4.756711790314743782e-02,1.542905409755276035e-02,1.369068961637930418e-02,5.974957428903483958e+01,1.938060270728163204e+01,1.566155053934195109e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,7.525436673217929251e-03,4.953269589551959756e-02,-2.078441032710166836e-02,2.818509970915566498e+01,1.855153439330625531e+02,-7.784407774637064392e+01,0.000000000000000000e+00,0.000000000000000000e+00
