5.000000000000000000e-01,4.499999999999999833e-02,2.970005940011879813e-04,3.971515054852210042e-02,-3.055000981359339354e-02,1.212229348029943837e-02,1.346273597227826144e+02,-1.035591481816062327e+02,-1.114496297094483452e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.150006300012599949e-04,8.786023828619389043e-04,-5.011657800664953699e-02,1.612507480169556376e-02,2.807030752898325598e+00,-1.601165424073287511e+02,-1.249994261837825746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.560009120018239663e-04,-3.397419925113272232e-02,-3.679449287825254516e-02,-2.221357098215964027e-02,-7.483288833201338264e+01,-8.104497640807697678e+01,-1.705924785660352541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.107002214004427837e-03,5.477838735346977385e-04,-3.080146242880923025e-03,-5.008062872629798212e-02,3.222251635099768663e+01,-1.811847107404967403e+02,-8.604564576021685696e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.526003052006103802e-03,-2.695533532704476841e-04,-5.794114339331507720e-03,-5.002136121023382370e-02,8.985093805459950289e+00,1.931367583700942703e+02,-6.234984984744905034e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.698005396010791715e-03,-9.623177558493602179e-03,-1.171359623516947564e-02,-5.002699591725307676e-02,-1.257680460442680896e+02,-1.530883226142470619e+02,-4.490442287529835852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-1.907760399696230985e-02,-2.121605618773324958e-02,-5.014592603830740625e-02,-6.717452761181087340e+01,-7.470427378739769608e+01,-1.765698089663918608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,3.176580546578954001e-02,-3.874709123762874047e-02,-3.433940021485820671e-02,1.062399395791924377e+02,-1.295886747272447508e+02,-1.148472626624006097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013439837e-04,3.765924300454499829e-02,3.299514945980894232e-02,-4.579345886180596209e-02,1.127519990600562778e+02,9.878767505841297236e+01,-1.371058900445747213e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.310016620033239525e-04,-3.052997988405410992e-02,-3.968911671078709236e-02,-7.945938087621718521e-03,-2.201573009838464543e+02,-2.862055214796763494e+02,2.985176620931245566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.259002518005035952e-03,-3.553377164722396064e-02,-3.461128861939965357e-02,-5.002653366879381697e-02,1.427056248179939644e+02,1.390008811117357652e+02,-3.979827654393606196e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.408004816009631874e-03,2.547338989037187598e-02,3.530047122654823843e-02,-5.004207214541596394e-02,-1.156342297198457061e+02,-1.602434075950117176e+02,-4.712555951750052685e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.655005310010619818e-03,-2.935385966181471018e-02,-4.063696244659847218e-02,-2.479901300953647053e-02,-8.444138395846195522e+01,-1.168991535829478465e+02,-8.762577523437138893e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.789005578011155648e-03,1.189931074378289527e-03,-5.015488992326190554e-02,2.789435995738921703e-02,4.458561178010224779e+00,-1.879257126015199901e+02,7.703305067199002565e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159757e-03,1.250006017177389753e-02,2.570799372210751457e-02,-5.002933885250825108e-02,6.173826217234620373e+01,1.269727372932425595e+02,-1.460696891507623718e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,-4.593124782554315372e-04,-2.600943073732887509e-03,-5.003785374977841316e-02,-1.640398427251695779e+01,-9.289063828024069380e+01,-1.799229883596785839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.520007040014079417e-04,-4.256388954022929244e-02,2.638794493980880715e-02,5.473678028172895491e-03,-1.216108697498576561e+02,7.539397761119700192e+01,1.442102202309046390e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.312004624009247802e-03,4.766627146752910188e-02,1.553445677442241019e-02,-1.985481892362954415e-02,1.588852456539117668e+02,5.178076456820660667e+01,-1.155174197020889437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.324004648009295702e-03,3.092503181201874951e-02,-1.043901714853632395e-02,-5.012105179968292384e-02,1.419578210171011676e+02,-4.791911410065029031e+01,-1.371924876816731853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.939005878011755925e-03,1.701429001666511162e-02,4.707763536660851400e-02,2.270540366320720690e-02,2.333221471119043144e+01,6.455899690160370596e+01,1.541485633873512029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.848015696031392097e-03,6.619978502261496603e-03,-4.960022560697312927e-02,2.629230739823059521e-02,2.223026133274606764e+01,-1.665603562049931554e+02,-1.541100712472142753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.290006580013159513e-04,-4.954195696087886763e-02,6.810278820206942633e-03,2.483178856080008393e-02,-1.515041525289452125e+02,2.082649908149643636e+01,-6.167636422867523294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.250008500016999699e-04,-3.572439438417480961e-02,3.501079160401367879e-02,6.499474940259875044e-03,-8.445466414984890946e+01,8.276766331543794308e+01,-1.149267106229540190e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.910009820019639116e-04,-3.565252722974569105e-02,3.516804536687712091e-02,-8.118252759993385345e-03,-7.290890782145515914e+01,7.191814934721136865e+01,-1.292412324172453850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.265002530005059902e-03,4.658301669607640971e-02,-1.821667178760737887e-02,-2.351248574789851706e-02,1.292849656003539565e+02,-5.055794906498827856e+01,1.239172132294431066e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.006006012012023623e-03,1.674242058869419847e-02,2.257379795927634547e-02,-5.004182449444135455e-02,-9.465302591277476552e+01,-1.276206311906928619e+02,-4.410220382269369566e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.410006820013639604e-03,2.735489868532921601e-02,4.187198548275920112e-02,-4.047419234568444546e-02,4.517358583150210904e+01,6.914694702031972895e+01,-1.427209587372040005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,-4.701774289078630015e-02,1.717447747343449002e-02,2.048710937388951644e-02,-1.433464904125021633e+02,5.236110708682801373e+01,6.246057438924041350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.550007100014199710e-04,-2.008324089599600182e-02,-2.176482252111476209e-02,-5.011228262668478151e-02,-5.689291991363850087e+01,-6.165659770954578534e+01,-1.419608566632268207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.800007600015199629e-04,-2.414608095783075253e-02,2.824541751542320595e-02,-5.004367818542974911e-02,-6.387839329542040900e+01,7.472317731372588412e+01,-1.323904182488700769e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,2.976430440057786612e-03,-4.997079204580902323e-02,-4.690079205277800090e-02,7.154866555761803859e+00,-1.201218560197717125e+02,-1.127420631038307448e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.657003314006627766e-03,2.005895730023721322e-03,-7.657234915851810798e-03,-5.000290595650361269e-02,3.017060308524112955e+01,-1.151721856319370545e+02,-1.140891211650311590e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.693007386014771683e-03,4.495232879621466858e-03,-1.313348485395722303e-03,-5.000133049428150817e-02,1.572239700486221921e+02,-4.593529822831421683e+01,-1.902095741016828967e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.200010400020799878e-05,6.473645378054091598e-03,7.710371190358889177e-04,-5.004735100803066328e-02,1.294726486152665643e+02,1.542071153923301097e+01,-1.009468182665761873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599705e-04,2.160789170718403762e-02,4.521002302653361060e-02,-5.217528801378743669e-03,5.569033116340323630e+01,1.165204448620819591e+02,1.025319372002044815e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.090012180024359468e-04,-4.621921393830354108e-02,-1.913110992036167607e-02,4.169720125252911191e-02,-7.614352800638428675e+01,-3.151741624076088399e+01,1.428287114631413033e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.032002064004127915e-03,-2.057459615524594859e-02,4.557105312460099644e-02,-1.726404652699985165e-02,-1.997529612238222541e+01,4.424365241018938377e+01,-1.575903295516675087e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.245002490004979995e-03,5.514659741715235985e-03,-2.427253929260113938e-04,-5.024327913617446240e-02,1.927350377917861977e+02,-8.483150360979898608e+00,-2.537912209565609203e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.089002178004355899e-02,8.117309097734563134e-03,4.015833760551170556e-03,-5.008524780497551621e-02,1.186480824901961739e+02,5.869814362766414462e+01,-9.832794952626345264e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.420012840025678905e-04,2.712118879200805383e-02,-4.205276251896708506e-02,-8.706976394348883361e-03,4.237677273379807730e+01,-6.570731002100357898e+01,-9.982689401560682541e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.615003230006459897e-03,-1.503672961138342173e-02,9.109739003690780698e-03,-5.005460558111380492e-02,9.049870910953161740e+01,-5.482705624597033278e+01,-6.987580253021096155e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.617003234006467952e-03,2.453269226569832970e-02,4.361066795605754443e-02,-1.735493427866822633e-02,4.014088321542629245e+01,7.135664974767001922e+01,9.583782525124782126e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.011004022008043655e-03,2.612970069140482451e-02,-2.733208812392149550e-02,-5.003908272444803490e-02,7.932291562048705202e+01,-8.297304839388137054e+01,-5.387020070524290816e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.040010080020159919e-03,-4.353538921585101834e-02,-2.466959232945241040e-02,-7.494222856196159147e-03,-1.258905918654652965e+02,-7.133666737275318326e+01,6.970445470525204712e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.412010824021647876e-03,-4.972802536622316499e-02,5.387247199089725998e-03,3.617210075490234072e-02,-5.213718811951522980e+01,5.648241984208324240e+00,1.146200754444568162e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.516013032026063412e-03,-7.193851064090013916e-03,8.620346585933474567e-03,-5.004265779316147827e-02,-6.221629025092212828e+01,7.455339017667456858e+01,-8.036713232405644192e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.295014590029179000e-03,-4.432606998771950607e-02,2.328762432861703965e-02,-4.325069088183620958e-02,-7.145430220328663040e+01,3.754000629504934494e+01,-9.779407369744083667e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.607403214806429545e-02,-4.587235969610563985e-02,2.006629457497498270e-02,4.838475570751840649e-02,-7.710437194437457720e+01,3.372835081308241456e+01,9.383637298994484865e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.560013120026239554e-04,3.567513082733775320e-02,3.509985847296830802e-02,3.397206068879339569e-02,5.454902060714965017e+01,5.366940102943578239e+01,-1.011071212639040908e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.163002326004651879e-03,-2.370702181431271188e-03,-5.008538054066368622e-02,-1.246207086885986991e-02,-8.180221061602725996e+00,-1.728219967848372676e+02,1.177102729713237181e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.003006006012011540e-03,-2.915468843217007902e-02,-3.701242133524144939e-02,-5.002694763767884939e-02,6.916602599321495859e+01,8.780756145279997327e+01,-5.987105499613412007e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.143006286012571537e-03,-3.068253796377905240e-02,-3.088268055750063162e-02,-5.007445069018327810e-02,1.889920883834560783e+01,1.902248862310522171e+01,-1.239339140760101969e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.841007682015363470e-03,3.185978350008879939e-02,2.275799580203445929e-02,-5.006001284647319111e-02,-8.974769114086375055e+01,-6.410833200484591998e+01,-6.256295971876678408e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.098302196604393141e-02,-3.605925375492254059e-02,3.473137163146159528e-02,-2.747896749681562377e-04,-6.820817406109645731e+01,6.569640785469469790e+01,8.318399908429287848e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.100014200028399963e-05,5.781411481493248239e-03,4.197214492274183549e-03,-5.005068626206395088e-02,8.378840461840979970e+01,6.082907388181442343e+01,-7.319820522740877777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.200018400036798845e-05,6.580304571222003220e-03,-7.838106289618240047e-03,-5.004987814959084569e-02,7.311434900680947635e+01,-8.708989570450727058e+01,-5.610964499816364537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.496002992005983833e-03,-1.051666643354713659e-02,9.270481109303032458e-03,-5.009070900950318012e-02,-8.505585926968568344e+01,7.497706060923543703e+01,-1.701020547789972852e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.769005538011075958e-03,3.828982269399672927e-02,-3.223862475150319346e-02,1.309349595919575204e-04,6.570290445015056946e+01,-5.531943301435843097e+01,9.225421071798923833e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.585007170014339710e-03,-4.029776724588501891e-02,2.960999941590599510e-02,4.208928482227766721e-02,-7.591820603504528719e+01,5.578319073208109558e+01,8.374134189027267894e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.045992091984183914e-01,-1.244486953319849003e-04,-4.606554585202180668e-02,-5.001496284889257737e-02,2.824038262491709861e-01,1.045337307245973903e+02,-7.043131481302299335e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.660015320030639846e-04,-3.896142615944767074e-02,3.137819738386773971e-02,5.534998134256341462e-03,-5.099652910549036022e+01,4.107085684224151123e+01,-6.490941272325694911e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.253008506017011241e-03,-9.417249501569390337e-04,-5.004326185700187779e-02,2.129339950557792085e-02,-1.655546580316042515e+00,-8.797574177196949563e+01,2.753581572848851877e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.242902485804971494e-02,-3.388341894210475380e-02,-3.678056582273508957e-02,1.036709633084346646e-02,-7.915805561375852228e+00,-8.592633700502988248e+00,-8.163605352834572670e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.987703975407950630e-02,-1.010145963622585859e-02,-4.897921127763484733e-02,-2.904948854800889352e-02,-2.120619719043820073e+00,-1.028230424106975072e+01,9.639241435644162692e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.266304532609065073e-02,2.203535979412996754e-02,4.488606583978257958e-02,3.547049800376521345e-02,3.225119076060308565e+00,6.569573110746947719e+00,-1.223017170938905451e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.030810061620123036e-02,7.636382846524551564e-03,3.431598285408497817e-02,-5.000098028522673155e-02,2.192929347894710723e+00,9.854472649547941998e+00,-1.006072629723179901e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.084110168220336290e-02,-5.492841457872027662e-03,-1.824067844854181109e-02,-5.007456360548415836e-02,1.316523404005521591e+01,4.371923032292641409e+01,-8.009992905916094230e+01,0.000000000000000000e+00,1.000000000000000000e+00
