5.000000000000000000e-01,4.499999999999999833e-02,8.030016060032119313e-04,2.550132676000967796e-02,4.314236338180393870e-02,-7.145077261043689815e-03,9.551039609496739047e+01,1.615815621613383826e+02,-7.771232931578180114e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.496006992013983832e-03,-4.258865423301200909e-02,2.634248598019663795e-02,-4.847369228259811036e-02,-1.656174271650624519e+02,1.024398359549469433e+02,-5.785318443395652110e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,-7.470491474867220309e-03,-4.959762571187227576e-02,1.655697301022088924e-02,-2.873260205340102047e+01,-1.907597173716183363e+02,6.368053806259585059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,4.961492995008426332e-02,7.125715798648814964e-03,-3.572897206941477027e-02,1.637453159083306389e+02,2.351716682249912793e+01,-1.179171637342260652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.770013540027078900e-04,2.177602805091975041e-02,1.667141091584960211e-02,-5.004576393371839432e-02,1.501792034404392950e+02,1.149750177450178228e+02,-7.414172421065298124e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.200018400036799387e-04,-4.650124101321020942e-02,-1.851993169035103318e-02,-1.036073526040515690e-02,-1.519645359827724462e+02,-6.052253153753986226e+01,-1.204734248713328952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.676007352014703643e-03,4.976365841177060600e-02,5.376105204020201721e-03,2.967482664133504894e-02,7.314361901213453621e+01,7.901906800305006584e+00,-1.518604846080164634e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,1.790611482855470997e-03,-8.450807815950113749e-04,-5.011522538786165881e-02,6.631881117157425365e+01,-3.129922560864622483e+01,-1.894524132374372130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,1.945761171033182416e-04,3.287053908639334197e-03,-5.012841146138968806e-02,6.485857598369472399e+00,1.095682444843839534e+02,-1.709467068188927499e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,-2.448175991078598446e-03,-5.048188969964461509e-03,-5.000211330014598526e-02,-6.616678634396264158e+01,-1.364372668536898630e+02,-1.351919809707955835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.620007240014479493e-04,-3.380805423374515228e-02,3.691589284629341605e-02,8.318395579270892667e-03,-9.391107393787947899e+01,1.025439417069657111e+02,1.481063581735540708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.720007440014879568e-04,2.465287948029573281e-02,-4.356225060671731902e-02,1.107546128329004766e-02,6.662927074199089361e+01,-1.177355769789634650e+02,1.515549976550479130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.564007128014255558e-03,3.050866349343174175e-02,3.983291316532305837e-02,-3.893029897913574677e-02,1.508108893017774506e+02,1.969026620663351252e+02,1.422833073146734364e+02,0.000000000000000000e+00,1.000000000000000000e+00
