5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,4.469078021289185632e-02,2.251477726841996999e-02,1.547785714872683058e-02,1.562611567529077945e+02,7.872283999603270388e+01,-1.032240692552020676e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-04,4.921318565794351868e-02,-9.656758097920574088e-03,1.127189974441113966e-03,1.500399000962566163e+02,-2.944127678172075946e+01,-1.337582996339590977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.038002076004151866e-03,4.931768520770502678e-02,9.060855334062627858e-03,-4.838913734402337102e-02,1.535570640901800630e+02,2.821215832382805289e+01,-6.401826387344623015e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.808005616011231744e-03,2.495181660360555956e-02,7.867210775911322521e-03,-5.002600481490018097e-02,1.809861407533293516e+02,5.706422660302311556e+01,-7.251023388333089770e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.509019018038035106e-03,9.829032214531211939e-03,7.147776726740186042e-03,-5.001492027479882696e-02,1.637603843134059503e+02,1.190882925408119490e+02,-1.644865434131760296e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-5.013768227451401160e-02,-2.076808882410714784e-04,4.897301518102285117e-02,-1.453263246352161389e+02,-6.019723851573799411e-01,1.419504847391083047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.201002402004803854e-03,1.658569859297909233e-02,-6.758960499192770942e-03,-5.001207740081743680e-02,-1.761430514330827748e+02,7.178135549547272376e+01,-7.135198354268388243e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.764003528007055928e-03,2.597865740300983606e-02,1.927227724514467624e-02,-5.011478071813376539e-02,-6.143161458913619555e+01,-4.557306752278568496e+01,-1.504103991225009906e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.589005178010355714e-03,1.236276651802167316e-02,4.860857144131654900e-02,2.711935235164734947e-02,6.692914332276806988e+01,2.631555032579968270e+02,-1.801673832870108640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.278018556037111175e-03,3.131443705626214390e-03,-4.996943856009526674e-02,-2.014302224279855558e-02,8.658830003761034178e+00,-1.381716915740220770e+02,-9.647613295107693432e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,7.177859084072158065e-03,-1.592288181400836489e-03,-5.008351063673945058e-02,1.631328347353178572e+02,-3.618829538237436338e+01,-1.155341015845019683e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.965007930015859890e-03,-1.926519842220159040e-02,4.315678512381566738e-03,-5.000220300100618326e-02,-1.789871286234464094e+02,4.009566307413295760e+01,-8.732690713737656552e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.206008412016823232e-03,4.537828601398623436e-03,-3.983124975940248447e-02,-5.005912209427249016e-02,-3.131012838455776404e+01,2.748278203588311044e+02,-3.431919260458263921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.993009986019971910e-03,9.851918595939852460e-03,-4.919537948051715820e-02,-3.609710208143834115e-02,4.883954514514400813e+01,-2.438793960458917525e+02,1.435005848952991130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.720007440014879568e-04,4.741408622663256106e-02,1.607278591756159183e-02,2.030678078784261056e-02,1.281459226985397493e+02,4.343987505943191252e+01,-9.424873979281899494e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.030008060016119532e-04,1.806346790396316793e-02,-4.667875702091672102e-02,1.191819148506814696e-02,4.504596453124030120e+01,-1.164056450458921006e+02,-1.077581184081909385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.750011500022999753e-04,-4.975763071237654378e-02,-5.595191102518310040e-03,-2.505999192785307583e-02,-8.683687817995590308e+01,-9.764711888544633567e+00,-1.398400235686010546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.510013020026039245e-04,-1.872317282422618009e-02,-7.110902486969382895e-03,-5.008494903331241893e-02,-2.884920705374517169e+01,-1.095668453800363906e+01,-1.619842570075206254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.890019780039560181e-04,-4.500038440291417169e-02,2.189412030999709699e-02,9.695398695967393995e-03,-4.559300344695547835e+01,2.218244835031095974e+01,1.569090253103541954e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.373004746009491767e-03,3.873697375144111166e-02,3.171280553954421849e-02,-4.360658803398950040e-02,1.196877364073159100e+02,9.798478152961965293e+01,1.034408653327083272e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.308202616405232735e-02,3.021618123225309517e-03,-6.014617632237720390e-03,-5.004575679443212799e-02,-7.205403920914996263e+01,1.434256338913720015e+02,-9.414609527217972129e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.600007200014399477e-04,-3.113749633668402156e-02,-3.117753613581674636e-03,-5.005682831403036881e-02,-8.697607279801985669e+01,-8.708791558867106986e+00,-1.398232631295359170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.130008260016519608e-04,2.631661449945674539e-02,4.265008568746641443e-02,-4.562448155554558321e-02,6.403056415140540025e+01,1.037712904800361855e+02,-1.110082489211247321e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.427002854005707862e-03,1.009174763672572236e-02,4.900734490379701075e-02,-4.501238816163007778e-02,2.709973181619118066e+01,1.316011806600606633e+02,1.287358460680727319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.441002882005763819e-03,2.477356121885404550e-02,4.345784431255642066e-02,-1.884042651005848543e-02,1.308182829660249809e+02,2.294817658289208566e+02,2.063591015782075431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.773003546007091745e-03,-4.573757731901356705e-02,2.030815802581625515e-02,2.434381683236404997e-02,-1.365084534286096982e+02,6.061176403708407179e+01,-6.987761733785450247e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.659005318010635929e-03,-5.256395719141342961e-05,6.210601146190916633e-04,-5.001784786808705779e-02,1.504698054256567197e+01,-1.777849302018701678e+02,-5.284213515899739377e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.547013094026187842e-03,4.204895519038665680e-02,2.883729292994847374e-03,-5.005711611887987689e-02,-1.517145747119693340e+02,-1.040462863560537521e+01,-6.376250249868719777e+01,0.000000000000000000e+00,1.000000000000000000e+00
