5.000000000000000000e-01,4.499999999999999833e-02,4.010008020016039517e-04,4.782020306761623762e-02,-1.491501731999434442e-02,-8.504455520064728435e-03,1.198498933012774188e+02,-3.738092102746762890e+01,-1.597144731676224296e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.490008980017959339e-04,2.674994522923512461e-02,4.224879944255686970e-02,-3.079998948774856360e-02,5.984315823119663946e+01,9.451614081646008003e+01,-1.695745814044061888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.970013940027879051e-04,-3.180576228303350766e-02,3.859773153123775835e-02,-2.026468410802962500e-02,-2.186437634079700842e+01,2.653340990824847623e+01,1.652027939367959277e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.451004902009803772e-03,-4.021267639434357444e-02,-2.375459338448025759e-02,-5.004733125162749013e-02,1.576699502739936918e+02,9.313942501566336318e+01,-8.795042585882390540e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.096006192012383529e-03,-1.947603171062047001e-02,-7.752227970902694602e-03,-5.000668445514677707e-02,-6.790879057442219846e+01,-2.703037423553566398e+01,-1.520913901246903492e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.269010538021075794e-03,3.775274507132027335e-02,3.286129906011917706e-02,5.027182697971019354e-03,5.195067717375572869e+01,4.521967172870397889e+01,-1.911186844616114513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.116702233404466733e-02,2.726016050570374827e-02,4.199539380402714239e-02,-2.922943510490452410e-02,6.396339673894163980e+01,9.853823254391194553e+01,-1.657375748740738004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,9.041591388531011048e-03,-2.925808410045915506e-02,-5.009134854538000586e-02,3.128572077975153931e+01,-1.012388428522181130e+02,-1.733261189020161623e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.180016360032719156e-04,4.866195900241506583e-02,1.211291583656083463e-02,-5.327339705605430367e-03,3.498788779931343242e+02,8.709171371236590176e+01,2.978760694360840375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.240004480008959964e-03,-4.694244236355701178e-02,-1.753314260271957720e-02,-3.457559116649407127e-02,-1.664536777300674260e+02,-6.217094640679056994e+01,-9.847837180528226497e+01,0.000000000000000000e+00,1.000000000000000000e+00
