5.000000000000000000e-01,4.499999999999999833e-02,3.660007320014639523e-04,4.623880937447710782e-02,1.936214414581428553e-02,-9.361911183439522791e-03,1.270294420243366602e+02,5.319259731188479634e+01,-1.493456111527951578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.188002376004751925e-03,-2.067338501880588292e-02,-4.562998004921579864e-02,-3.612881293253796672e-02,-5.763733497092752600e+01,-1.272162465131352747e+02,9.469952565463513849e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.205002410004819965e-03,-4.182486019188596388e-02,-7.798446093555793865e-03,-5.001578615286784296e-02,1.442597664535856836e+02,2.689792642452192339e+01,-1.404836803946225530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.606003212006423863e-03,1.072064807058188164e-02,1.865049223169368969e-03,-5.005230111727858311e-02,1.914397612372454773e+02,3.330438380483609961e+01,-5.925942083084476764e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.965003930007859674e-03,4.789283361216527951e-02,1.437887520955362028e-02,-4.553140696186436936e-02,1.855955253177124860e+02,5.572138244325957857e+01,6.098747118101289999e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.817011634023267451e-03,3.706663720339562623e-02,-3.361954319156327392e-02,5.603860286547498841e-03,5.437483618918241746e+01,-4.931812788317647289e+01,1.519379326243214052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,-1.975902299386575120e-02,4.604798108306797089e-02,2.692115843467866865e-02,-7.056779812792797202e+01,1.644567463825201514e+02,9.614680211557730161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.890009780019559642e-04,-4.807384533883891226e-02,1.404838132053148371e-02,1.489164246442077622e-02,-9.871406404753120967e+01,2.884672119870378282e+01,-1.751954433074807298e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.255006510013019622e-03,-5.325725717440301515e-03,4.977767125166832757e-02,4.615568559610590260e-02,-1.201529540358340320e+01,1.123027088369654223e+02,1.688602303227285404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.979007958015915412e-03,-2.027373541480915076e-03,4.094067346571542143e-03,-5.016238688941856289e-02,-2.752412322096044051e+01,5.558206803840832322e+01,-1.934505091073468179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.379008758017515282e-03,-1.391944586926927192e-02,-4.812960799051183708e-02,2.303301665774656198e-02,-5.530513927915523453e+01,-1.912299310163701023e+02,4.052774572053225910e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,1.616917170437107837e-03,-4.096869366075234740e-03,-5.005415640757412271e-02,4.899739201826563573e+01,-1.241473082526212863e+02,-1.531559484624660854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,-2.908873522647988444e-03,5.595515282012139026e-03,-5.012454843666409865e-02,-7.272169262252351984e+01,1.398876022745394323e+02,-1.281134546891778143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999726e-05,-2.339827626705391628e-03,-7.983308070079601568e-03,-5.008709726963896103e-02,-4.874631139687788561e+01,-1.663185854888221229e+02,-1.059809811550945824e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.700015400030799063e-05,1.339608798579052440e-03,1.432961956131434400e-02,-5.000123710953353201e-02,1.786141492481942450e+01,1.910612120276694270e+02,-6.668302809412540455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.040010080020159485e-04,4.133619423555306288e-02,-2.829480755891881916e-02,4.383119079932708967e-02,8.234285171945086290e+01,-5.636404575558460550e+01,1.769542094361460158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.230012460024919249e-03,-3.021308211339035488e-02,3.989641639157716357e-02,4.236573232070992012e-02,-9.484943581540531454e+01,1.252488101543435022e+02,6.156586715928820297e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.694017388034774516e-03,2.868485634273528970e-02,4.097776043157890652e-02,-2.336450837658946358e-02,5.855421970229534878e+01,8.364764872971713316e+01,-1.756260724876739800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.670009340018679476e-04,-4.369815488652191438e-02,-2.449476220866324272e-02,-2.814088267244409941e-03,-9.397433868862827921e+01,-5.267680262180429196e+01,-1.248407118513513439e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.369002738005475981e-03,-9.417146435209390598e-03,6.555110255826466191e-03,-5.003723268238491340e-02,1.126394631793797174e+02,-7.840635221910093833e+01,-9.141127101363993290e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.927005854011707590e-03,2.097844211093095532e-02,4.050163976905244052e-03,-5.008052696319139491e-02,-1.021843341597076034e+02,-1.972802875586472027e+01,-1.949924574649714657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.804009608019215415e-03,-1.230592241447620201e-02,-4.850521711259551255e-02,-2.947440568155472104e-02,-3.885743667580149463e+01,-1.531610828442643140e+02,9.827495405978274334e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.927009854019707806e-03,4.599090115265756264e-03,-1.917237063336588165e-02,-5.005415797083797441e-02,-3.647519823077811907e+01,1.520552983044902362e+02,-1.008708602622771906e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.018010036020071306e-03,-4.353235547633613894e-02,-2.474427946226969571e-02,-3.541763901762925298e-02,-8.051119687362543687e+01,-4.576346796501584180e+01,1.364363491880553454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.063010126020251259e-03,7.673735836141767040e-03,-1.601812522134073375e-03,-5.000405106049531784e-02,1.811996467819764973e+02,-3.782354115639864034e+01,-1.903291934967140620e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.090006180012359904e-04,4.656342746707301666e-02,-1.865753221438477827e-02,6.819072463507466590e-03,1.516720988280708298e+02,-6.077359902058713459e+01,2.221191799792369537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,3.596093443041294829e-02,-3.482090878277584872e-02,4.690350730447655214e-02,8.644438103015315278e+01,-8.370394024268843225e+01,1.127485901381290887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.360014720029439076e-04,6.261849447772132845e-04,1.996131071440568686e-03,-5.004083340767125770e-02,4.172594598990276182e+01,1.330125515958388291e+02,-4.842604581602478220e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.395002790005579838e-03,4.651363750893182381e-02,-9.493575264617559826e-04,-5.001397466478133685e-02,1.834557786012489657e+02,-3.744388388342076102e+00,-3.092153184919399678e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.133004266008532018e-03,2.810074511324903851e-02,-4.137228653919072796e-02,-3.033223929330872842e-02,1.667745700234161532e+01,-2.455395851836688337e+01,1.622041637905360574e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.056006112012223715e-03,-3.331733662279200148e-02,-1.946342845287122193e-03,-5.000567103408597169e-02,1.811964096539031175e+02,1.058518991221914618e+01,-4.101218308687196412e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.417010834021667581e-03,2.206642891379811261e-02,4.232338421890518426e-02,-5.003759964914470532e-02,-7.391825603345355944e+01,-1.417751265108017549e+02,-4.033770109702158635e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.080002160004319870e-04,1.394814175585114106e-02,-9.260932092086943471e-03,-5.002058829221302239e-02,1.315859798072415003e+02,-8.736710915304482228e+01,-4.736394576449335148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.877005754011507932e-03,3.372568835468346248e-03,4.240218790732492964e-03,-5.004402422790788646e-02,3.262677892723600337e+01,4.102056557998881203e+01,-1.379539120884029444e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.913015826031651739e-03,-2.591170487539770986e-03,-4.997453121773097473e-02,-4.896100112364801249e-02,-1.386871833582772240e+01,-2.674786166161684378e+02,2.110590592540487194e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.124602249204498250e-02,-2.790062481141774263e-03,-4.994612651249739910e-02,-1.099846990169820252e-02,-8.863363967312205105e+00,-1.586669477941399293e+02,-9.681128413242198860e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.490008980017959339e-04,-3.019833920285411311e-02,3.997825659584743063e-02,2.857571386675693964e-02,-6.755767070732883894e+01,8.943663677703383996e+01,-5.929333315765346413e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.580011160022319353e-04,4.959245818657063987e-02,6.487296866569714458e-03,5.320167618056866748e-03,8.919489029074581765e+01,1.166777678412938357e+01,-8.936881311323875821e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.840015680031359440e-04,1.753635695446164331e-03,5.000086320667333079e-02,-4.061167135082979773e-02,2.242496404315546865e+00,6.393959489123528783e+01,-1.094776216464022127e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.814003628007255804e-03,-2.972561904965079216e-02,-4.021818142749646052e-02,2.667445671450838218e-02,-4.757480578611973954e+01,-6.436778212383602238e+01,9.737236361661467754e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.162004324008647959e-03,2.888929232327910879e-02,3.512785744284679934e-02,-5.001064546465640998e-02,-7.866117074169282830e+01,-9.564783938563283527e+01,-3.844574729498455667e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.863007726015451650e-03,-3.410006249376062309e-02,-3.663289871037229278e-02,2.054412786582322098e-02,-6.328491470948548425e+01,-6.798550210490708423e+01,8.521116001540929119e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.462008924017847426e-03,-4.317689966865714130e-02,-7.651179821105660167e-03,-5.008299680680036725e-02,8.700554692176903870e+01,1.541785283428629683e+01,-8.989035174165799447e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.078018156036310807e-03,1.849192952057620784e-02,-4.655481021282396187e-02,-3.181369867454045958e-02,4.660224169060370514e+01,-1.173246153130844220e+02,-1.190864968746502228e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.021402042804085523e-02,-3.114019203404398001e-02,3.920577235866414684e-02,-2.142911437964994253e-02,-5.216329865909145269e+01,6.567404627658459049e+01,9.889425850536940743e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.300008600017199466e-04,-4.651943422159739855e-02,1.858253969818251042e-02,-2.088048616698084947e-02,-1.086900494923565219e+02,4.341706199323151338e+01,-4.878608506076734841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.360008720017439512e-04,-4.964432844647088255e-02,5.956635833207784940e-03,-2.298872547049235146e-02,-1.143876247875900418e+02,1.372493990768685634e+01,-5.296930758765256542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.980009960019919982e-04,3.750611905578918326e-02,-6.614665078209205212e-03,-5.005155617786115341e-02,7.561702428135328091e+01,-1.333599163080461913e+01,-1.009101936990896036e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.310012620025239093e-04,-4.073894446076131715e-02,2.911963776017678293e-02,3.799738921883641374e-02,-6.476766769931974466e+01,4.629503898394428774e+01,-9.869432006248899825e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.912003824007647932e-03,1.004226339241137689e-02,2.329832044007353747e-03,-5.001241804239751898e-02,-8.557793968190773626e+01,-1.985431155706049111e+01,-9.143780825635739973e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.119006238012475736e-03,4.946851736874806338e-02,-7.686173609030482433e-03,-2.221897807166455657e-02,8.214023803214543307e+01,-1.276254400543338363e+01,-9.575358475202540376e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.253008506017011241e-03,-1.028744383478718064e-02,4.895588340435744201e-02,4.419414805630895310e-02,-2.318163697520239097e+01,1.103167643105472422e+02,-5.806439051202162460e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.534011068022135806e-03,3.150707146670946729e-02,3.886695725595453593e-02,4.334044812575305050e-02,5.981318275302983523e+01,7.378522690885529300e+01,8.400460514336602103e+01,0.000000000000000000e+00,1.000000000000000000e+00
