5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599570e-04,3.451837624972559776e-02,-3.626137630853862315e-02,2.633952518415923205e-02,1.312483163991371953e+02,-1.378756797938633269e+02,-7.095223382087824859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.950005900011799798e-04,-4.084624026241768374e-02,-2.897884054684548433e-02,2.293213430869580488e-02,-1.394066845390339893e+02,-9.890369484356500607e+01,-1.097901569929006627e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.168004336008671692e-03,1.889692897376253709e-03,4.999821591340027765e-02,-1.525260746589181954e-02,1.091062359736718257e+01,2.886774433710434096e+02,2.053866229775563568e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.026802053604107187e-02,2.862706120564231099e-02,-4.102948721881469196e-02,3.587974594314634683e-04,5.643560238695582143e+01,-8.088583771096200792e+01,1.776022160937691581e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.365504731009461861e-02,1.937376560440409387e-02,-4.612377776260511569e-02,-3.868518818695650813e-02,6.525232188262860689e+01,-1.553484053881653040e+02,-9.112812460195232944e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.607145214290428337e-01,3.222111916796302489e-02,3.876093872641185600e-02,3.648584851453607475e-02,2.669867573314696756e+02,3.211762225805895241e+02,3.649192395874858903e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,-4.067106404376275020e-02,-2.935738946349434123e-02,3.497328075348155735e-02,-1.351195438592515643e+02,-9.753266029473515175e+01,1.161900691259804574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,-4.994458062140347265e-02,-4.081849421445832467e-03,4.514249439948227194e-02,-1.504351829284410087e+02,-1.229470258357523882e+01,1.359710967304024507e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,-2.631060036747526892e-02,3.970502506361641565e-02,-5.002098920497392853e-02,-7.738396395963138730e+01,1.167792519222541614e+02,-1.471202622441032020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,2.945849563807226290e-02,-4.057544371763312924e-02,4.809323272445576586e-02,8.613577988620113501e+01,-1.186414110138757110e+02,1.406232062514329471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.910013820027639548e-04,4.841079382423792480e-04,5.004657767352118508e-02,-3.054490677732543333e-02,7.026225980065278209e-01,7.263639706874559465e+01,-1.897195384317515163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.485002970005939961e-03,-2.801690571143984447e-03,2.907714472266827860e-02,-5.010949824017705417e-02,-1.452158808212171337e+01,1.507112607708160112e+02,-1.354447580264545081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.467004934009867784e-03,4.269510950209654682e-03,-4.381533585818317422e-03,-5.008523294359311373e-02,-1.256868555087984731e+02,1.289846038878676211e+02,-9.399909272222170387e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.871007742015483873e-03,-2.200772052961740347e-02,2.829462404270375112e-02,-5.001554435248498770e-02,-1.239269185771011337e+02,1.593288848425217168e+02,-2.294489980853181521e+01,0.000000000000000000e+00,1.000000000000000000e+00
