5.000000000000000000e-01,4.499999999999999833e-02,3.450006900013799635e-04,-7.276240051702095521e-03,4.950956567193368074e-02,6.688839246155826868e-03,-2.121348542047233465e+01,1.443424683755179387e+02,-1.413693141384598562e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.890007780015559426e-04,-3.329233363895459097e-02,-3.733945914214784750e-02,-1.564967538173752185e-02,-8.602652985603992875e+01,-9.648419757940555996e+01,-1.567171940113356925e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.463004926009851672e-03,2.285444830333590790e-02,4.459748694751938802e-02,2.878868104659813507e-02,8.132089648571582075e+01,1.586871654676009200e+02,9.734135005750749770e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.052006104012207604e-03,-4.934981117917653509e-02,-8.160872151558400817e-03,3.145662771830712995e-02,-1.469573785819378031e+02,-2.430202567505071443e+01,-1.381411725330819706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.256008512017023758e-03,-4.175212402483725882e-02,2.755696275671964263e-02,-4.152837694005233338e-02,-1.013367837543526377e+02,6.688363864179321183e+01,-1.628725829007391042e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.565011130022259368e-03,-3.448072954179197402e-03,1.744005466619916395e-03,-5.002524223186767538e-02,1.414851665480821339e+02,-7.156197307429414423e+01,-1.270073807972434139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.913011826023651524e-03,-3.023968484137932317e-02,-3.987191280869614718e-02,1.668671557565669719e-02,-7.167693369917516577e+01,-9.450814272169670005e+01,1.649262600533340901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.412016824033646464e-03,-3.382149270420605619e-02,-3.692551836931338288e-02,2.270419824242628573e-02,-5.745503134500364695e+01,-6.272806566800781525e+01,1.457331296217484748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,-4.370902304725094584e-02,-2.450448789881789699e-02,2.560611610790151579e-02,-1.577939914411735174e+02,-8.846367830267872989e+01,9.244066749339040712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.880009760019519364e-04,-3.568369331805178873e-02,3.510364527310275151e-02,1.505911411870371544e-02,-7.342309043346794795e+01,7.222957832471681172e+01,-1.751056279125057813e+02,0.000000000000000000e+00,1.000000000000000000e+00
