5.000000000000000000e-01,4.499999999999999833e-02,4.030008060016119532e-04,3.961325607340821647e-02,-3.054994433359924794e-02,-1.929449115916966745e-02,9.878597717430496061e+01,-7.618424746561242955e+01,-1.603350687535841530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.050008100016199548e-04,-4.411136488448384047e-02,-2.372243136846306430e-02,-1.976177098971083901e-02,-1.094572621879758856e+02,-5.886447623722182954e+01,-1.606988621989302999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.738005476010951962e-03,-4.517171964149956781e-02,1.936616393668102662e-02,-5.002296182514501949e-02,-1.777110288263624511e+02,7.618883994059405040e+01,-6.232250012943081430e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.887007774015547451e-03,1.034116599992790549e-02,7.480420841243250185e-03,-5.017410213452806744e-02,-2.357827972172135560e+02,-1.705566422898872645e+02,-3.548987726284422592e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.021012042024083064e-03,-8.767454549360596122e-03,-2.430357184561607320e-02,-5.001286244138104103e-02,1.051315582371285018e+02,2.914269317819465641e+02,-3.704758348740260772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.740007480014959584e-04,-2.801247670610983870e-02,4.155442223639118499e-02,4.348861005152580145e-02,-7.530220613214041236e+01,1.117052127084581059e+02,-1.520577729870830979e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,-1.556879078226878002e-02,-4.752621267602973737e-02,3.629140306098610491e-02,-3.901944773104582964e+01,-1.191130767508874158e+02,-1.598737025470478272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,1.658634507933605048e-02,4.719220309761059523e-02,-4.614048306003330074e-02,2.176681352578230744e+01,6.193190119843210084e+01,-1.922516282461139667e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.057004114008227635e-03,3.930037697822221648e-02,3.091862069456153064e-02,-4.037016755405041513e-03,1.761429830985971634e+01,1.385762300817676440e+01,1.672475371964236786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.248008496016991535e-03,-3.448551144296779780e-02,-3.628255358931908869e-02,1.748364104193272928e-02,-4.970021491380762058e+01,-5.229009620440538697e+01,-1.525439949493586766e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.093016186032371551e-03,8.731090354500630618e-03,-4.826578942894329399e-02,-5.000366427023383159e-02,3.566875182902542463e+01,-1.971781753564638393e+02,-3.344473690217173356e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.013808027616054541e-02,1.991755469652389463e-03,-4.609142277370450493e-03,-5.000996109063445688e-02,-6.072928300037602156e+01,1.405342724125999325e+02,-7.096554362770699242e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,1.181025112903847339e-03,5.137488958021528378e-03,-5.006927773134210724e-02,3.280618752371173485e+01,1.427077411956558421e+02,-1.408129886885201643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,5.328740986488379912e-03,-2.467808844805626650e-03,-5.001085019200930681e-02,1.402297455001685762e+02,-6.494220813652465552e+01,-1.318642150081317368e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.740007480014959584e-04,2.546722492014194539e-02,-4.305561071847727878e-02,1.164601779668634519e-02,6.846014512282857822e+01,-1.157406575463865579e+02,1.522739368404582194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.840009680019359333e-04,-1.837485700491791468e-02,-4.659469965057467383e-02,3.913892348150457834e-02,-3.812203372448959016e+01,-9.666930801073678481e+01,1.745617327876723266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.742003484006967749e-03,3.024447871122861592e-02,3.995301284940302317e-02,-8.187469117349008285e-03,9.638116204141569199e+01,1.273196950176413651e+02,-1.255802929784832713e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.839003678007355850e-03,2.405917790537451598e-02,4.387802515397540987e-02,5.336512784247209561e-03,2.843755939349169992e+01,5.186311649105010702e+01,1.943490815105076024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.837009674019347900e-03,-4.926093164900155474e-03,4.980983120017196814e-02,-2.017963571381872767e-02,-3.653004689676926375e+01,3.693709007834783620e+02,3.106433059820826657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.890013780027558991e-04,-4.717313003985284386e-02,1.668750419970583751e-02,-4.657513128256981355e-02,-6.866526301832925583e+01,2.429035054541113325e+01,-1.479401423785254792e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679857e-03,3.642804191395301872e-02,3.433084465818985603e-02,-2.411689207446426550e-02,1.710087712125542510e+02,1.611636324992101379e+02,1.674111438046897149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.513005026010051764e-03,4.521839629751480544e-02,-1.151392761910104319e-02,-5.016927124292746426e-02,-1.367991768105950428e+02,3.483307567536048310e+01,-2.170681532123851412e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.045014090028178973e-03,1.959380531979989376e-02,4.605174175479612164e-02,7.965427618782274302e-03,6.198837352245577392e+01,1.456926065490306144e+02,9.776139434093497016e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.104018208036414664e-03,-9.775527356424231276e-03,4.905979153703698276e-02,-9.360370713485124949e-03,-2.155989638484128079e+01,1.082012236920767663e+02,1.498460888308600545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.337802675605351092e-02,1.315521597873333011e-02,4.826479936907576013e-02,-2.272175839062806624e-02,9.394041980675568837e+00,3.446553459820485443e+01,1.609816887167572474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.330006660013319544e-04,-3.436927075050528330e-02,3.644041252910585477e-02,-2.167854477513552272e-02,-1.038344471660531809e+02,1.100916605688239969e+02,-6.549396198805381175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.520007040014079417e-04,3.384981239749079718e-02,3.694022067704055834e-02,2.864522138103189203e-02,9.671355627961682444e+01,1.055432765617122044e+02,8.184332597311160384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.141002282004563917e-03,-1.294715985561829515e-04,2.266243866461798394e-03,-5.002262735734556987e-02,1.040698068908796259e+01,-1.821616201393079848e+02,-3.653796901379913464e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.608003216006431918e-03,1.246865727403040705e-02,4.857980840342643325e-02,-3.513375161663388757e-02,4.043697060442051594e+01,1.575486631162118556e+02,-2.710157487315619917e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.256004512009023976e-03,-1.174998407417113255e-02,4.879723855701215141e-02,7.082198759075440143e-03,-5.697089241716288655e+01,2.365979571152856522e+02,1.789777938515301230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.457004914009827939e-03,-4.984661615822133518e-02,-4.097494353782340365e-03,-2.293105870352186992e-02,-2.715335012295577144e+01,-2.232061218798122582e+00,1.626312967475491575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.000016000031999290e-05,-9.077003292978393437e-03,-7.610078599381255721e-03,-5.001266304342774638e-02,-1.163716043457924059e+02,-9.756491511825694829e+01,-6.426478228335754750e+01,0.000000000000000000e+00,0.000000000000000000e+00
