5.000000000000000000e-01,4.499999999999999833e-02,4.650009300018599460e-04,3.432100379709887572e-02,-3.640699572285550911e-02,-3.464705030727972118e-02,7.412728975181661895e+01,-7.863266287011634859e+01,-1.720235227066501409e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.670019340038679473e-04,-4.488828978139609849e-02,-2.204412386918089273e-02,3.419636975361468184e-02,-4.651626943504347622e+01,-2.284360599060450170e+01,1.964292479840845829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.922003844007687777e-03,7.140976088984288738e-04,-2.298987011541564311e-03,-5.002662714044973230e-02,2.250647247677420282e+01,-7.245800469709645597e+01,-1.507226995864337482e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.304004608009216012e-03,-5.003320099001266202e-02,3.008778857879418692e-03,-3.272950474382839425e-02,-1.309823594067999579e+02,7.876708784173489519e+00,-2.080789577414999414e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.735005470010939879e-03,1.792981735853533751e-02,-4.671852757917581422e-02,3.470210896619872754e-02,2.361533674734005572e+01,-6.153290572125738578e+01,-1.553385119745363738e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.003408006816012998e-02,3.909268675671245981e-03,-1.212091786914348129e-02,-5.000779695838870886e-02,6.223330952432561247e+01,-1.929580430643803197e+02,-1.281608063390398655e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.114822229644459178e-01,3.308232614962163670e-02,-1.919823757421024180e-02,-5.003675744139069598e-02,-1.235911463211921415e+02,7.172204815368674247e+01,-2.483724355896736995e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.860007720015439675e-04,-1.890811881799472557e-02,-4.634636004210274107e-02,4.020057695823942706e-02,-4.923979427540918863e+01,-1.206934045556835144e+02,-1.558158781282383529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017839587e-04,1.007147575422414829e-02,2.290313540790921143e-02,-5.001949265533645050e-02,-6.805037575184226739e+01,-1.547506054164755369e+02,-1.126562896764664146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.434006868013735839e-03,1.727384809437544286e-02,3.529220276014206903e-02,-5.016473424759312211e-02,4.517778518895635642e+01,9.230274264491760050e+01,-1.752404478025754315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.268010536021071333e-03,4.483845726487993566e-02,-2.227234303973147159e-02,-3.805994938336670214e-02,1.498638766618630029e+02,-7.444100162856004488e+01,-1.151928768145633768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.755017510035019782e-03,-2.383267937058883724e-03,-1.452941260249381375e-02,-5.002771091660439262e-02,3.254386732865764031e+01,1.984012241118183795e+02,-2.911862102894444249e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.341018682037363630e-03,2.706647265319061732e-02,3.879449997521875609e-02,-5.000406618481107596e-02,1.161229124094621881e+02,1.664395054469709692e+02,-9.132544032888628038e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.668019336038670766e-03,-2.471753065302038921e-02,1.156136497335915128e-02,-5.000198592341281029e-02,1.838007991199181959e+02,-8.597089049266836014e+01,-9.814038474432210890e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.900019800039599376e-05,1.249456508789452067e-02,-1.438326543491960999e-02,-5.003178970713865331e-02,1.288096917398387689e+02,-1.482807903957604481e+02,-5.187401694390742080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.150006300012599949e-04,4.749300389510605763e-02,-1.600120465650793633e-02,-5.864631625466881770e-03,1.517345332559056317e+02,-5.112195736133747204e+01,1.250328757309796401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.980009960019919982e-04,-4.519390830225028521e-02,2.156353352303656476e-02,4.243944313159012799e-02,-9.111656837587473490e+01,4.347477902413252338e+01,1.762888472836779385e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-1.891300599165772131e-02,-4.635237310566060059e-02,3.755442629649431707e-02,-3.651152155530038357e+01,-8.948316679713259703e+01,1.786888770295283848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.850013700027398960e-04,-4.910300827565195619e-02,-9.647086696410223788e-03,1.582258180857024077e-02,-7.189298692479646036e+01,-1.412454963724277057e+01,-1.894780690448808969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.778003556007111885e-03,4.165123570137317655e-02,2.791537966205148366e-02,-1.997891324965041931e-02,1.284428232816038644e+02,8.608460508780063947e+01,-1.317646577604504046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.898005796011591650e-03,4.836488145315099435e-02,-1.272357325082835132e-02,-3.776600393528936617e-03,1.129424764077411822e+02,-2.971230009311333120e+01,-1.217998857336007745e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.172804345608691026e-02,1.231110167000580916e-02,-4.873579769548509050e-02,-4.347586404716630160e-02,1.019171513476486268e+02,-4.034580984641268628e+02,3.631742003979744027e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.220008440016879405e-04,-8.262643821725665014e-03,-4.931691894475313809e-02,-2.917862376009666778e-03,-1.967292213437630011e+01,-1.174210007402739677e+02,-1.140899203340112109e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.490008980017959339e-04,-4.833993927909424615e-02,-1.310836853955713900e-02,-9.078592745901862757e-03,-1.081428246067455490e+02,-2.932515061033538117e+01,-1.209809498628998909e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.530011060022119044e-04,3.448686234722141142e-02,-3.626547333580229515e-02,-2.064935406205591420e-02,6.258946165788871951e+01,-6.581742432823178035e+01,-1.376293978267246416e+02,0.000000000000000000e+00,1.000000000000000000e+00
