5.000000000000000000e-01,4.499999999999999833e-02,2.720005440010879894e-04,-4.747380422034894187e-02,-1.601534571168618595e-02,2.267636247290749640e-02,-1.758285528620021125e+02,-5.931597659627662722e+01,-8.267997362895458480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.750005500010999646e-04,2.360158548433204453e-03,-5.012329355323037056e-02,2.137982976309514907e-02,8.645252117641437195e+00,-1.836014406836756621e+02,-8.652059705701108783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.140006280012559671e-04,-4.804742217566223585e-03,4.979677887793575869e-02,1.631052743353722523e-02,-1.539978400026209293e+01,1.596047412960833469e+02,-1.247365877718166303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.970011940023879811e-03,-6.824662695417088934e-03,-4.575820877658224282e-03,-5.017576445438299421e-02,-2.209519304864073206e+02,-1.481445313271522366e+02,-3.347186891528650676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.643013286026571047e-03,-6.860189440614096468e-03,-7.674132046648822134e-03,-5.002234147595233799e-02,-6.346463534101366122e+01,-7.099453974491352426e+01,-1.794493201654455561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.322016644033286559e-03,-4.213173771215666941e-02,2.542813669281867445e-02,-5.003593146653170093e-02,-8.349483178188091870e+01,5.039236715557650115e+01,-1.782112945875583989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.676803353606707084e-02,4.320647332760200326e-02,2.546891000568879404e-02,1.760346280862131949e-02,1.449274630169109344e+02,8.543035866276193246e+01,1.138759298650698355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.247804495608991121e-02,4.628624119774915916e-04,-9.760747566019807586e-03,-5.000710392969991147e-02,-7.236479366486340048e+00,1.526013919799195264e+02,-7.165531697525294419e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.420012840025678905e-04,-2.169101992250160177e-02,4.527883890290022167e-02,3.043497751330895978e-02,-1.516665538145415724e+02,3.165957839540193959e+02,2.862963339671655945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.951009902019803607e-03,2.276291418050901787e-03,-4.472057247140633074e-02,-5.003021422190836315e-02,-7.455106348726978638e+00,1.464648248051407222e+02,-8.346563605929809171e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.047018094036187244e-03,-7.929168953913016613e-03,2.484325256560149329e-03,-5.001829067606239354e-02,-1.876390199294116030e+02,5.879006476418830829e+01,-5.104282129107810562e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.732105464210928328e-02,1.044467779090786554e-03,7.441758417550834110e-04,-5.001733434183946309e-02,-1.184947499485931814e+02,-8.442666404131674085e+01,-1.417786152911486965e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,-7.920424633884690525e-04,-2.887971831625728812e-03,-5.007351283954468435e-02,-2.731175445874282914e+01,-9.958503640282984293e+01,-1.749483687075502019e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.450006900013799635e-04,4.262726516539854654e-02,2.623524929246453391e-02,3.477073795027026647e-03,1.242774924515110655e+02,7.648745429144565833e+01,1.413322939967336538e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.780007560015119614e-04,4.297675230240982636e-02,-2.577482218259017147e-02,1.264784694702327655e-02,1.142996445449598895e+02,-6.854992189613311382e+01,1.533184352428970101e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.430010860021719510e-04,1.204821584826183158e-02,4.854808448249531283e-02,4.743507265206015761e-02,2.227022504959352034e+01,8.973749978988286102e+01,-1.808901913540415478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.932003864007727839e-03,4.678346376411260388e-02,1.764754526054898229e-02,2.480734505556921390e-02,4.968333060484246033e+01,1.874142602960407444e+01,1.960876557328057288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.529007058014115884e-03,1.306438484876562209e-02,-3.169433129078199490e-02,-5.005191453617979791e-02,-5.159997090864972336e+01,1.251820572882196387e+02,-1.514494590803016365e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.242012484024967583e-02,4.604285682093220422e-02,1.960009436566890681e-02,-2.932860954953920782e-02,9.409431765990295560e+01,4.005523620264553131e+01,-1.755331323632894396e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.690009380018759491e-04,1.319835047546611718e-02,4.824134809693570586e-02,-1.355515956847836573e-02,2.826193592883352323e+01,1.033003246557580610e+02,-1.253855298889914707e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.335002670005339901e-03,2.448215467481829836e-03,8.376242094257654522e-03,-5.000372728402724398e-02,3.944255129034257834e+01,1.349474189716209196e+02,-8.616672479896273273e+01,0.000000000000000000e+00,1.000000000000000000e+00
