5.000000000000000000e-01,4.499999999999999833e-02,2.600005200010399803e-04,4.972282727442461220e-02,-6.499802764196200081e-03,2.975194600743512330e-02,1.927237512743027992e+02,-2.519298358368464363e+01,-5.910086626533827570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-04,-2.977485282645811471e-02,-4.026991716814416061e-02,1.098895062599183903e-02,-9.991541368037700011e+01,-1.351336799607715022e+02,-1.141308099057369105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.900009800019599921e-04,4.307951957138678872e-02,2.550025555292326565e-02,-3.039938072456631335e-02,8.827752748431906582e+01,5.225451752543477113e+01,-1.753470463390811176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.297002594005187926e-03,1.478483355676799178e-02,1.261016657072901170e-02,-5.005877450587498806e-02,-1.234344568376854596e+02,-1.052787679559666714e+02,-1.222716606710642111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.182004364008727649e-03,2.339773768323930025e-02,-5.674294952842865239e-03,-5.002777743435252167e-02,-1.896629902346146821e+02,4.599606008063483387e+01,-5.641237198278057008e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.218004436008871785e-03,-4.745948994004755422e-02,-1.608815995882935043e-02,-3.863259294917417708e-03,-1.556328709792582288e+02,-5.275755231101460652e+01,1.194365658636610732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.667011334022667608e-03,8.361531700650017343e-03,3.326534608620217159e-02,-5.005688958118048593e-02,-2.207358279534997081e+01,-8.781708870307809889e+01,-1.818542245720265953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-3.066012621210941532e-03,3.933862228882113732e-02,-5.012135084788272438e-02,-9.764351876387570073e+00,1.252819860241288836e+02,-1.596218172139529088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079498e-04,1.817647255902400671e-02,-3.895167562303851472e-02,-5.011535246515273073e-02,5.592749601870427512e+01,-1.198510699067300891e+02,-1.542007761059925599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,3.783229481728684479e-02,2.312398081702482511e-02,-5.001127458807288345e-02,1.149915475765865125e+02,7.028551540748701143e+01,-1.520096491353298518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.605009210018419508e-03,-1.685286882438460226e-02,-4.710250828563359443e-02,2.415396967069506629e-02,-1.215331537060506939e+01,-3.396760776501175627e+01,-1.648409368660574330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.154010308020615626e-03,3.796273417398517147e-02,-3.274848407019583657e-02,2.029972195375548058e-02,1.193468652045371385e+02,-1.029543577147562416e+02,6.025580396979751896e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,9.157860384017210698e-04,-3.894431532721841747e-03,-5.012400548074487372e-02,2.861825646342638763e+01,-1.217007419955867249e+02,-1.601248510229368378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,-5.499442605156262993e-03,2.056304317732850131e-03,-5.001217759340263747e-02,-1.447218843755539410e+02,5.411316329274252013e+01,-1.318991465538815078e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.130010260020519824e-04,-4.606666898137871946e-02,-1.964653357815807078e-02,4.593070858072918761e-02,-9.014985684548193490e+01,-3.844715124283968777e+01,1.779462362413149208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.457002914005827831e-03,-4.916825886073841051e-02,-9.296365021035226522e-03,-1.845851582890127920e-02,-1.050223097811295503e+02,-1.985682937935491665e+01,-1.305758656639512765e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.330004660009319870e-03,-3.605366429755683250e-02,-3.466607264610906125e-02,-2.796681848718240646e-02,-1.182460172497318780e+02,-1.136951015647551628e+02,-1.198388351293379657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.259008518017035408e-03,1.195573086529311616e-02,1.157248799533345043e-02,-5.000943974191870978e-02,-1.351153682167067132e+02,-1.307842234230895428e+02,-7.687240919656238702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.557009114018227905e-03,-5.194084671927858693e-03,-1.794803079886729547e-02,-5.006163910402806200e-02,5.346641763661804703e+01,1.847518804677379478e+02,-6.540739995705338572e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.030018060036118987e-04,2.765738966490652317e-02,4.167650994840994827e-02,-1.540089946471308313e-02,3.069626453954135670e+01,4.625574538889070197e+01,1.552719245833266939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.358002716005431891e-03,-1.937355540427057599e-02,-3.534118920867388141e-03,-5.004115854016479015e-02,1.268989635555772395e+02,2.314887581457097454e+01,-1.027229662685785314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.942003884007767901e-03,2.332565323783747716e-02,-3.718843572288833832e-02,-5.000921934685170073e-02,-1.119781852550598984e+02,1.785284854517340136e+02,-2.675869191359701063e+02,0.000000000000000000e+00,1.000000000000000000e+00
