5.000000000000000000e-01,4.499999999999999833e-02,4.230008460016919684e-04,4.843834524384100365e-02,-1.243605678537015695e-02,-1.416411419715810430e-02,1.150552217747040089e+02,-2.953926820250962493e+01,-1.648022169050963157e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.998003996007991726e-03,-9.043727844885839778e-03,1.095761980067514602e-02,-5.000031552162696041e-02,-1.177941368264746842e+02,1.427224910160260265e+02,-8.381452742744944828e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.341004682009363742e-03,-3.773556348465453847e-02,3.292299648064650475e-02,3.140116221942226837e-02,-1.226779881096416176e+02,1.070323747101060690e+02,1.215081277844680443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.419204838409676553e-02,-2.007727352695982612e-03,-2.035677050517535527e-03,-5.022469636424957418e-02,1.742453880346767789e+02,1.766710689599706257e+02,-3.206932568346492189e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-4.983876995028867912e-02,-5.371582659908302228e-03,-1.963271454715240227e-02,-1.880704538594303301e+02,-2.027008270469041307e+01,-7.408556710084248209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,-4.375505914999881785e-02,-2.439968523431024564e-02,-3.882727528904755809e-02,-1.402402937175652085e+02,-7.820396293249960706e+01,-1.244461462644134997e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.615007230014459678e-03,-4.466436044713708448e-02,2.276743745674241273e-02,-2.730606321242099593e-02,-2.502794239963366749e+02,1.275787020232878888e+02,1.940259574528222686e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.775007550015099800e-03,-4.857394496710323861e-02,1.202668204622260074e-02,4.112359790036741736e-02,-1.478663218410585216e+02,3.661101109516832963e+01,1.344069486752320302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799878e-05,9.066801195372330710e-04,8.778400412554683563e-03,-5.002922835635514875e-02,1.813356612353989661e+01,1.755676571150773952e+02,-1.005843659579676199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.010002020004039953e-04,1.628926924910491930e-02,1.067207705065562756e-02,-5.002551383777845834e-02,1.645377441471354985e+02,1.077985424899144249e+02,-5.076266451263588664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.070006140012279889e-04,2.590960787879893062e-02,-4.279703481619413080e-02,-8.445011989979708117e-03,8.494936412978070450e+01,-1.403178663020470651e+02,1.198521800001456370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.110006220012439919e-04,4.078030743429280486e-02,-2.899968381628519748e-02,-7.098738630934058741e-03,1.319748410151395319e+02,-9.384992173759785317e+01,1.226575584677761839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.150008300016599623e-04,2.961685668905417526e-02,-4.033668196244684367e-02,2.234398288465321708e-02,7.171137398387544692e+01,-9.766731546993396762e+01,1.630601651251515420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.010010020020039733e-04,-2.916385189337552739e-02,4.068818982629872349e-02,4.314910132085635064e-02,-5.844447608351026702e+01,8.153929549082070594e+01,1.766511523500063561e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.196002392004783931e-03,5.614563591509091206e-03,2.150691551361120710e-02,-5.006204314203478029e-02,7.243301508835358504e+01,2.774589174227563149e+02,-3.514257185417681626e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.920007840015679720e-04,5.004553194490787144e-02,1.338475410193451899e-03,4.633490213560603754e-03,1.283216201380626842e+02,3.431981367288815754e+00,-1.035036642395379687e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.920009840019679394e-04,4.300992344984430615e-02,2.562787669293004403e-02,-8.323917190541279057e-03,8.777517842856518371e+01,5.230168456566680391e+01,-1.294267246182206463e+02,0.000000000000000000e+00,1.000000000000000000e+00
