5.000000000000000000e-01,4.500000000000000111e-01,3.400006800013600410e-04,-2.003767848177488708e-02,-3.433403467411241111e-02,5.014367069693157486e-01,-6.261762002005603733e+01,-1.072936437688845217e+02,1.607393877996930769e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.600007200014400562e-04,3.432493979408023782e-02,3.077162885036567597e-02,5.014367712251803777e-01,1.009555033652960390e+02,9.050460972678810379e+01,1.512843186812896477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.900011800023600679e-04,-8.502747097408848431e-02,6.033524032925449004e-02,5.003853014150823064e-01,-1.491707033669237887e+02,1.058510871206558051e+02,8.839508884996438098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.724307448614897709e+00,-1.520453237396986457e-01,5.589401505682027593e-02,5.000021217968250165e-01,1.906724654751734249e+02,-7.009389959563227990e+01,9.482982108886784944e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010440299e-03,5.340389671277140935e-04,-1.579881886517012224e-01,5.018805940485481232e-01,2.061922390153594631e-01,-6.099917863912110505e+01,1.937759035858527454e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,-2.277077131491097028e-01,8.690614435082287537e-02,5.004365439661857540e-01,-8.310483858893582010e+01,3.171750749581545747e+01,1.826407091580635154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011880355e-03,-2.062250782429318752e-01,-2.564094750286749491e-01,5.008786131279817644e-01,-6.990666637043250375e+01,-8.691829227448266693e+01,1.697890208036467357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.290008580017160705e-03,3.470181570890807365e-01,-3.267340827697385458e-02,5.004312054192185943e-01,-1.589331698567605144e+02,1.496431308103162650e+01,5.468411809611254881e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.617007234014468081e-02,-2.046321111657937730e-01,2.382673448099532909e-01,5.002875781192606119e-01,-5.916845555113477673e+01,6.889393223946281353e+01,1.817216637846964034e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.520017040034081474e-03,-4.722025450957553216e-01,9.536027638849909477e-03,5.032848450920657246e-01,2.789813087295531773e+02,-5.633966818683727951e+00,3.451555523571493609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.625005250010500196e-02,-5.337722186520472978e-02,1.276144362665741216e-01,5.004142258593614612e-01,-7.510611255556828780e+01,1.795639390554526926e+02,5.818854499023447602e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018800160e-02,2.150903633697933692e-01,-2.248911582215925783e-02,5.007556407599813575e-01,-6.946154684589679107e+01,7.262662760571918952e+00,1.536111426884654350e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.093606187212374903e-01,4.790926869611320527e-01,-4.435181185359390876e-02,5.006230035547665214e-01,4.140775599544915764e+01,-3.833306274904551891e+00,1.635381895004305193e+02,2.000000000000000000e+00,1.000000000000000000e+00
