5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,-1.192827152604084787e-03,-3.309990810633165262e-03,5.006656603310798426e-01,-4.771299067799118276e+00,-1.323993676260617924e+01,2.026622359990344648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,6.773000735270892289e-03,-2.563746372797049301e-03,5.002686948124054345e-01,2.709194875707767025e+01,-1.025496498121721345e+01,2.010743771000632023e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-5.417265563779535310e-03,9.511740943566302647e-03,5.016724887384594878e-01,-2.083559511249387697e+01,3.658354584647852192e+01,1.987399438210833296e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.200006400012800258e-04,-1.989405382277480497e-02,2.662193424899286440e-02,5.010863776112081114e-01,-6.631338011555722289e+01,8.873960335041455494e+01,1.702875847948441788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.600007200014400562e-04,-3.421523667159415139e-02,3.172485051896727082e-02,5.009282584337961808e-01,-1.006328477680024349e+02,9.330819726254777891e+01,1.497886958155255854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.027002054004108079e-02,3.425067135239614480e-01,5.012915327630061008e-02,5.000810020149775159e-01,3.341522229371066288e+01,4.890639318828744031e+00,2.003236074118963188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.216002432004864055e-02,-9.219471162718766155e-02,-7.082906870508631769e-02,5.005641453473295144e-01,6.249274861606466658e+01,4.801038049987111833e+01,1.492102397736882722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004948033e-02,-9.630152179646234156e-02,1.322640351235997713e-01,5.007141928190133040e-01,-7.797678477200022051e+00,1.070961705226947203e+01,2.027178912512669342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.188004376008752250e-02,5.802192533606073677e-02,-1.118732136562617108e-01,5.000054076832507466e-01,5.962684589316273076e+01,-1.149676924992929798e+02,1.565155329372186372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.006010012020024186e-02,8.466590662402984080e-02,2.132276565261105039e-01,5.009029367053010606e-01,4.971647778198564538e+01,1.252089355785298324e+02,1.520560337791480947e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.320012640025280889e-03,1.279576379253644647e-01,-1.542618681573413864e-01,5.003187565524676028e-01,1.910302220564004116e+01,-2.303002728615614814e+01,1.660684446379393364e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.410004820009640364e-02,-1.060663633600169957e-02,1.239424128834481359e-02,5.003644519884858921e-01,-1.259562174689757796e+02,1.471844326159198602e+02,6.117039477425642247e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.315006630013260513e-02,6.137802758897675098e-02,2.145451355817027950e-01,5.004838034691477811e-01,-2.436698722513095561e+01,-8.517410518535588437e+01,1.436163558168039458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.194002388004776136e-02,-1.816175723516528506e-01,-2.687367658705421269e-01,5.000312732019517314e-01,-1.101641655414596777e+01,-1.630082440762723550e+01,1.850381203115486812e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.102002204004408174e-02,7.463393428976429489e-02,-1.726705468714268554e-01,5.006431415769184712e-01,4.604342228370590107e+01,-1.065245049884758259e+02,1.454603636041738355e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.029006058012116351e-02,-2.333914672957107875e-03,8.284948626414666978e-03,5.006048390936738146e-01,4.039500791473697205e+01,-1.433945161815382221e+02,1.115008535533465590e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.018008036016072065e-02,7.789864019650771798e-02,-2.259928899889680765e-02,5.000083925014824349e-01,-1.773753701458336423e+02,5.145862933036752906e+01,2.271941485959215967e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.400014800029600191e-04,3.115007946683365919e-02,6.951590728716519618e-02,5.003231239230182537e-01,4.326391273149274497e+01,9.654967813243148100e+01,6.989308788440462195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.034010068020136619e-02,7.262518552078095491e-02,-1.222812859956771137e-01,5.001264613189191355e-01,-4.250993518569601548e+01,7.157530138925478980e+01,9.464582589295805803e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.319010638021276494e-02,2.157074433631947230e-01,-3.117135967784031014e-01,5.008000445105207366e-01,-4.747845743249514072e+01,6.860996776478665993e+01,9.447972862239043934e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.820019640039280573e-02,-3.101304936862580089e-02,5.154487363635442548e-02,5.012158867516449678e-01,-2.074464001593547824e-01,3.447838474519286933e-01,1.260467723010171426e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.980017960035920413e-03,2.234965372729607810e-02,4.637734984896456081e-01,5.011196969729678763e-01,-5.269731391003379173e+00,-1.093512138097003685e+02,1.675234558410241732e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.407004814009628194e-02,-1.593241123237039425e-01,-4.288481576719284094e-01,5.003584011029388323e-01,-5.334339750799006907e+00,-1.435828978528053490e+01,1.251132888676491461e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.058704117408234890e-01,7.392617781322489978e-02,-1.303112175406342388e-01,5.000107078693203366e-01,6.217337218149900480e+01,-1.095943016024453129e+02,3.392869768782857509e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.710007420014840157e-03,-1.065523537216365446e-01,3.191994621009480171e-01,5.000504737697530899e-01,-2.887591886637642702e+01,8.650374626071173623e+01,1.356378690211469440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.296006592013184244e-02,-7.885049874902877454e-02,1.861251602383845183e-01,5.003765811500265892e-01,-2.186096960269338307e+00,5.160241894244070870e+00,1.178916732221917556e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.739011478022956747e-02,-3.681040651464102531e-01,-5.172401200387416464e-02,5.005198720054621075e-01,-9.377010840233228350e+01,-1.317607348529955580e+01,7.045148393880491255e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.044302088604177337e-01,1.012173179113536881e-01,2.142230010884134950e-01,5.002686786600022417e-01,4.439502747859355836e+00,9.396056145449064090e+00,1.175664011345000404e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.112404224808449860e-01,4.337804116271811589e-02,-8.605617350357597228e-02,5.003980907968691438e-01,-4.979742914964847245e+01,9.879137204142448070e+01,4.111367888809565585e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.119002238004476041e-02,1.969404953648201395e-01,2.903287022762552488e-02,5.006010009379070480e-01,-6.940110636449513493e+01,-1.023107670670602687e+01,9.491398862264921377e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.067502135004270020e-01,1.863816082132755403e-01,-2.949618974782679537e-01,5.004375879112011871e-01,-2.279052692967437288e+00,3.606759879448072859e+00,1.179476618396886067e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.050012100024200305e-03,-3.071248683620970976e-02,2.648124769703898238e-03,5.000712184209749056e-01,1.793402677726574268e+02,-1.546326768740138391e+01,8.503143879347133449e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.217002434004868169e-02,-8.345309440070909635e-02,-2.326317291327741343e-01,5.010192250891319921e-01,-7.025202052286662280e+00,-1.958327504410293685e+01,1.790013676563537501e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.586005172010344064e-02,-3.831426366267007277e-02,-1.080170994001210250e-02,5.016207908027955353e-01,5.209907449608245145e+01,1.468797875915570472e+01,1.718845469051706516e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.030018060036120939e-03,1.285005071442154312e-01,2.031943059855065292e-02,5.016511426656944383e-01,1.449012095310819959e+01,2.291282840937300502e+00,1.796082797809741294e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006336074e-02,-1.308777874352961938e-02,1.286756359983841878e-02,5.005251299970023826e-01,-8.500955429785399531e-01,8.357918237747735679e-01,1.802024598549328402e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.035602071204142494e-01,-2.538926585329910265e-02,6.369605838572092726e-02,5.011615235864476103e-01,-3.256215142408416807e-01,8.169124346711944540e-01,1.606689799747906306e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.800019600039200710e-03,2.919537118883949178e-01,-5.677203914402353252e-02,5.005881582455290468e-01,1.477602525790956065e+02,-2.873281106478204805e+01,9.907411909399426975e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.119004238008476149e-02,-3.391640736004659235e-02,2.083512250875045324e-01,5.004841197228294680e-01,-1.094080837855158173e+01,6.721026802515801535e+01,1.668455163682374689e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.150004300008600058e-02,8.646661557078608173e-02,-8.214212540841490939e-02,5.009503481224856225e-01,3.537568700302194458e+01,-3.360642831952711873e+01,1.734748295656815742e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.639007278014556174e-02,1.540993659885795397e-01,-1.969819492988808887e-02,5.004897859274917149e-01,7.965274774945422109e+01,-1.018184170846271464e+01,1.391656005513638092e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.665007330014660031e-02,1.719136623757038657e-03,4.125206778826146121e-03,5.008144926823278054e-01,4.202091341552208803e+01,1.008325658814633670e+02,1.433226578097793720e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.273008546017092318e-02,9.428444199990518304e-02,-3.198553324977979617e-01,5.010584236819481951e-01,-3.755492187310532159e+01,1.274032254723684048e+02,1.217883152462311216e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.731019462038924261e-02,-1.479802817766737340e-02,4.444297533416730756e-02,5.006327818170722699e-01,-1.220337356629645348e-01,3.665043909154044877e-01,1.802059891637133262e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.412002824005648138e-02,-4.893022006359282194e-02,-1.494384733818223676e-01,5.005504106818543519e-01,-1.362258564062291732e+01,-4.160493042954200149e+01,1.808928860171660347e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.378006756013512274e-02,-3.732761042272286778e-02,2.296890785957967328e-03,5.013968767366194790e-01,-1.567915247758647546e+00,9.647898820620785798e-02,1.928322575585678180e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.028008056016112171e-02,-7.421255552509803399e-02,1.171445380967685301e-01,5.002873363378794735e-01,-2.836589967967621462e+01,4.477557998323283073e+01,1.784076917056274851e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,9.443018886037772563e-02,5.231598194641803867e-02,-1.089848160685066153e-01,5.013203967066626188e-01,-3.421624263991481740e+01,7.127938293276383774e+01,1.758841821480375245e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.071402142804285668e-01,-2.357835203168978655e-01,-9.625883204238347424e-02,5.012578178515091354e-01,-3.826677489170686730e+00,-1.562244491113592426e+00,1.927943545674950769e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.593003186006372238e-02,-1.922999830222649545e-02,-2.071208401581500214e-01,5.005442519667965273e-01,-1.108600408291966488e+01,-1.194041956511889992e+02,1.423324273016118582e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.742003484006968139e-02,1.956702040003596155e-01,3.021112302856121881e-02,5.002119937394339244e-01,-6.723359797181720410e+01,-1.038074504167084022e+01,1.804401026870053499e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.866003732007464125e-02,-5.504200348728639780e-02,-4.023148943647541359e-02,5.000763460721669995e-01,-8.193392454194649588e+01,-5.988742434601781639e+01,1.560099666737903306e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.055004110008220100e-02,-2.953146806399894672e-02,-4.007048804581524876e-02,5.007006796775986812e-01,-8.519709722092616744e+01,-1.156017458505702820e+02,1.183911832385788756e+02,2.000000000000000000e+00,1.000000000000000000e+00
