5.000000000000000000e-01,4.500000000000000111e-01,4.000008000016000323e-04,6.985943761629053762e-03,5.753266870922389004e-02,5.009961438266498090e-01,1.838402576247771947e+01,1.514014569575960820e+02,1.342001100904253121e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.785009570019140707e-02,-1.491778839819727087e-01,-8.094570540560844241e-02,5.003289131361371433e-01,-1.714330246408606797e+02,-9.302161110591980275e+01,5.681321193301435812e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012120292e-03,-1.282036419296547214e-01,-3.252952680686115317e-01,5.016562848112655626e-01,-4.259248688450890086e+01,-1.080713014877323417e+02,1.666628842188359840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004968085e-02,1.397147775178218532e-01,2.189016668815932931e-01,5.011294864274425942e-01,1.126729823292497201e+01,1.765332492566644618e+01,2.020679371647063363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.456002912005824150e-02,-6.530182555115289500e-02,2.768036111737839922e-02,5.004711680769949878e-01,-4.491175718535100891e+00,1.903734921365663579e+00,2.030917237467222662e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.848013696027392683e-02,-8.385654073125137220e-03,2.218643074057409237e-01,5.002739989011993904e-01,-2.415633664047799611e-01,6.391187677745606699e+00,2.030495936652136777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.941307882615765479e-01,-5.621120549163103469e-02,4.200437125886296447e-02,5.000642239932308053e-01,-1.623906611174563466e+02,1.213480045285037505e+02,1.319007578394643154e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.800011600023200061e-04,-7.689767497065243262e-02,8.788165261105058274e-03,5.003658422699891473e-01,-1.373170020987545286e+02,1.569312086566882414e+01,8.993882417554630138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.080008160016320579e-02,-3.832918582426740883e-01,-2.229015410702940847e-01,5.008676298982486230e-01,1.053278555408609094e+02,6.125290901123739928e+01,1.406424838493636855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.470016940033880948e-03,2.640944686450489784e-02,1.175277247036467798e-01,5.000011417507098654e-01,2.492332918681532394e+00,1.109141810653896343e+01,1.857335537793382230e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.260018520037041276e-03,7.470153472915991300e-02,1.130835157071894137e-01,5.022908789938527185e-01,-1.075106194145903373e+02,-1.627500541098578708e+02,2.554160108561016500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,-6.681793268370102290e-02,1.174513905224893254e-02,5.013008700950996044e-01,1.295143845006188030e+02,-2.276581142411506065e+01,1.316583697154169954e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.134002268004536025e-02,2.437729698296933201e-01,-1.676022839433974343e-01,5.005697645599074264e-01,-1.040399993074597234e+02,7.153107055955291571e+01,1.060670056647293364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.190006380012760240e-02,2.456314475128840713e-01,-2.457562978323472175e-02,5.003309025884827843e-01,9.767748254393559648e+01,-9.772713035989896824e+00,1.580815857786392371e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.695015390030780777e-02,-1.463511977429015481e-02,4.121209267334222104e-02,5.011580116722835765e-01,2.464330841067294386e+01,-6.939487518122680854e+01,1.475407870764287566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.876015752031505224e-02,-2.019650544620198440e-01,3.059602420985724769e-01,5.016823048978672483e-01,-2.146603694285872610e+00,3.251925872735119682e+00,1.860403218369390004e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.179006358012716194e-02,-2.085550420493000878e-01,2.554364002312136117e-01,5.003009755320424468e-01,-4.640760134854950536e+00,5.683962619823593521e+00,1.258336466598741339e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.249006498012996236e-02,-6.518920650223576641e-02,3.781396589793155072e-01,5.007769882770228831e-01,1.797463987678314368e+01,-1.042645639972500931e+02,1.651448976219615190e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.962013924027848910e-02,-2.549510125384889525e-01,1.939841293557916513e-01,5.004022337231573969e-01,-9.085621332486476831e+01,6.912960753873133513e+01,5.518057709139232969e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.043002086004172005e-02,7.390992253868494677e-02,1.877479654001971143e-01,5.002631615538636334e-01,4.446311845830921072e+01,1.129464047472897050e+02,3.397192177429250393e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.079006158012316183e-02,3.909936743504110329e-02,8.884876987022266581e-02,5.004158858136530386e-01,-4.328573740082634203e+01,-9.836180923843448909e+01,6.730490061904841070e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.677009354018708126e-02,2.313714726560689716e-01,-3.080530341582345955e-01,5.008675322932593099e-01,-6.887197219081536481e+00,9.169764862663248195e+00,1.255246296319722461e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.569903139806279602e-01,1.890683905309715473e-01,-4.119396448342054207e-01,5.009753796073410648e-01,-2.923954556931922255e+01,6.370672529190504463e+01,1.056652845253013879e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.328002656005312053e-02,-2.369302485060831021e-01,-1.737333365512448990e-01,5.001246708913259509e-01,-8.243137721575614307e+01,-6.044427965828094074e+01,7.375301908613714374e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.343004686009372145e-02,-2.146199270692601413e-01,6.763188464700960190e-02,5.004520280854939385e-01,-5.669980235475293284e+00,1.786746713005408660e+00,1.259071466507272845e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.453004906009812261e-02,-4.215673564916807003e-01,-2.433121658423915423e-01,5.002914612112366877e-01,-5.506245907081009250e+01,-3.177989464037391798e+01,1.088398576585662312e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.181846363692727664e+00,6.370393132827217864e-02,-1.704032356671312740e-02,5.002234363949805696e-01,7.814386130733252944e-02,-2.090289647210291646e-02,9.219916799650087569e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.798009596019192635e-02,2.157994550762001307e-01,-3.597217633679937188e-01,5.003933319917036604e-01,2.916121380281025743e+00,-4.860959100844254976e+00,1.178885959038033491e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.119010238020476472e-02,-3.911023640294907233e-01,2.894077468884460880e-02,5.007302362767839243e-01,-4.853906750587619712e+01,3.591791677812923300e+00,1.075216800913101451e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.583407166814334133e-01,-3.448764021230908694e-02,9.428668177498110425e-02,5.006793128399448234e-01,2.122094381099911686e+01,-5.801650573234041985e+01,1.005664473760239019e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.119004238008476149e-02,-2.946675064301533253e-01,7.555392633434691863e-02,5.006120886406060233e-01,-4.061772622110732556e+01,1.041454733830904189e+01,1.103249348598046709e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.583009166018332109e-02,9.140345777872421751e-02,-2.339514713483653585e-01,5.009224211950357164e-01,1.756866294559530317e+01,-4.496782338032458881e+01,1.076990746208845167e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.498902997805995618e-01,-4.758559004747227039e-01,-1.430924744656734415e-01,5.003899001457209339e-01,-9.144680432038455820e+01,-2.749855470769422539e+01,6.936256339000239279e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.142002284004568075e-02,-1.406015791959240417e-02,-9.501893006767321917e-03,5.003159437371373919e-01,-7.978544837749480223e+01,-5.391922326302963597e+01,6.824114097352504871e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.303002606005212137e-02,9.450252949903412136e-02,7.193683581152178486e-02,5.001632667609714478e-01,6.628090019598418792e+01,5.045408054275290510e+01,8.361268897272853451e+01,2.000000000000000000e+00,1.000000000000000000e+00
