5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,2.714984363881082097e-03,1.382303238609389716e-02,5.009059791178701593e-01,1.044222666889367623e+01,5.316540284626587720e+01,1.957918357919712662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000107e-04,3.511628246592400724e-03,2.468739666492563226e-02,5.011251917935777289e-01,1.254150436905680444e+01,8.816909746475822374e+01,1.825896055114075409e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.984007968015935985e-02,-1.618975957235617739e-03,3.333749294095146587e-02,5.010323373940950287e-01,1.457666288020555090e+00,-3.001585006252189203e+01,1.660450537434691967e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.480010960021920730e-02,-1.226431130793350366e-01,1.644282244902494083e-01,5.008466190023864728e-01,5.182417503030401384e+00,-6.948092617638706336e+00,1.685197391300366405e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011080420e-03,-2.144213005070673417e-01,1.240497116632326285e-01,5.007405759929054456e-01,-7.797122605980553089e+01,4.510889584138539021e+01,1.820871180042736626e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.127018254036509126e-02,1.750974141021930108e-01,-1.394173481668497527e-01,5.004584195506015520e-01,-2.896173995282816804e+01,2.306012914710976958e+01,1.646313578309976151e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.200010400020800040e-03,1.938041827932326586e-02,1.383050154616488440e-02,5.005019094975495797e-01,3.741386007429853500e+00,2.669975653506112323e+00,2.030982924131899949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.885011770023540478e-02,1.588491932887006828e-03,1.350262331361277157e-01,5.015450633995713892e-01,-6.786336860763569900e-01,-5.768575112851615927e+01,1.585746811181205658e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.000010000020000539e-04,4.620622652385997925e-02,-3.925033734820938119e-02,5.008849584309594816e-01,9.626277939876436562e+01,-8.177137259903059885e+01,1.060101180438406061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.930003860007720217e-03,2.316259433805229473e-01,-2.074574294102228822e-01,5.000753710054240964e-01,1.212698848841022397e+02,-1.086162379556882769e+02,2.621741929564336360e+01,0.000000000000000000e+00,0.000000000000000000e+00
