5.000000000000000000e-01,4.500000000000000111e-01,6.900013800027600354e-04,4.345525668783180458e-04,-1.264851895245223679e-01,5.002742922025931183e-01,6.485846235420669181e-01,-1.887834873942439913e+02,7.503610694628260092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.651003302006604292e-02,2.694283997920132734e-02,1.102309152398666184e-02,5.001411410524364554e-01,-1.245808879823364634e+02,-5.096962797646184384e+01,1.017631332660714634e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.260018520037040235e-02,-1.449905765597715723e-02,1.285754626449929772e-01,5.015273979322135700e-01,3.238251659803822680e+00,-2.871632868829263074e+01,1.662495777784362474e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004948033e-02,3.099700655852563602e-02,1.749230822884676739e-01,5.005227839455295147e-01,2.509874053806697702e+00,1.416378400342529886e+01,2.026403979352065789e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005420025e-02,-1.781212196216522825e-01,3.653709115379068506e-01,5.006990429385420605e-01,-7.217067503689782448e+00,1.480399998413972185e+01,1.679368674227650899e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.537007074014148628e-02,-2.431831557585561465e-01,-1.288031692324307920e-01,5.007752229049921011e-01,4.594824985700844167e+01,2.433671930857091681e+01,2.096987379361802084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.504517009034018304e-01,4.029033957840284091e-02,4.044133342884629334e-01,5.007457668528367822e-01,-1.013736918130118170e+01,-1.017536043236304977e+02,1.755376907494016621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.029004058008116243e-02,-8.521451881941295714e-02,-6.662740476357033315e-02,5.015456069738808420e-01,-8.133293307878654232e+00,-6.359247611704167191e+00,2.028877833438513960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.363002726005452248e-01,-1.649385933099255797e-01,-9.228974783771064228e-02,5.012166365744373797e-01,9.408106534893032347e+01,5.264212349042284700e+01,1.298136968731881211e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.400006800013600410e-04,1.362629791605308137e-02,-2.549723325316180945e-03,5.009138047518416625e-01,4.258209582330393062e+01,-7.967869455842286008e+00,1.591053216382258597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.500007000014000486e-04,2.669055042612824332e-03,1.902752806344919917e-02,5.009113503062174733e-01,8.088029407584063080e+00,5.765906063149416383e+01,1.542765105561096561e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.000010000020000539e-04,3.282907249738754168e-02,-5.115014523522451451e-02,5.007030372603037405e-01,6.839376424842195945e+01,-1.065625894477791888e+02,1.056311163629781049e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.147002294004588127e-02,2.981915774257852883e-02,-4.296666661105016383e-01,5.008481389164798347e-01,1.903505913199581512e+00,-2.742777132428167874e+01,1.840387956489480530e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.732007464014928250e-02,-1.028343700272866812e-01,-5.552450970221637413e-04,5.012372207339221841e-01,1.826805037515884322e+01,9.863672428069698850e-02,1.851822153576881931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.149014298028597003e-02,4.367904348130669662e-02,2.214663455375925349e-01,5.013406996532393523e-01,5.996407364512518434e+00,3.040365171783889053e+01,1.619595204454275006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.686011372022744398e-02,-1.724434590685806623e-01,1.765202469008738118e-01,5.000805194549204913e-01,-1.021866490527463753e+02,1.046024744469542043e+02,7.620653710095217548e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.550017100034201442e-03,-7.429738317383183244e-02,1.093128379643651948e-01,5.005873149914811249e-01,7.292631797081355671e+01,-1.072956063745908892e+02,1.334001097391698920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.335002670005340161e-02,1.369083430790564160e-01,-1.935505633019287937e-03,5.001164995031890381e-01,-1.757465494741755947e+02,2.484570544357025845e+00,6.109960339990111322e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.745003490006980310e-02,1.976623172879732326e-01,-4.501858161536050340e-01,5.015855617594741078e-01,1.525991629602299149e+01,-3.475522277800613580e+01,1.604694196607665617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.027008054016108229e-02,-5.825633263021202934e-02,-6.407531627521111106e-02,5.000009387890007595e-01,1.136306254642804134e+02,1.249807177425681743e+02,7.806462340678301359e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.203202406404812880e-01,7.216689921898829241e-02,-7.915541466183464991e-02,5.012900924306663564e-01,4.693112886884690305e+00,-5.147585674820539303e+00,1.859506959697792468e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.040014080028160134e-03,-1.154075930309108600e-01,-1.684857387092198247e-03,5.000316324888250952e-01,1.259475469687523344e+02,1.838732178043183785e+00,4.667461188507695979e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.018004036008072197e-02,-3.078534309020058424e-01,-3.729517798765134007e-01,5.007535529473581271e-01,-4.921941158945109152e+01,-5.962729440102689438e+01,9.954891261393234458e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.261012522025044547e-02,7.001504841726045869e-02,1.174113668269347321e-01,5.012485711889794748e-01,7.803653472739153774e-01,1.308629560630818700e+00,1.260382054617276850e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.360002720005440077e-02,6.806593471516479699e-02,1.727883392663460138e-01,5.000450716900941561e-01,-3.194606897347032515e+01,-8.109648720924782594e+01,9.105360595208431107e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.651007302014604161e-02,-2.023243265401536706e-01,-1.154269136088400538e-01,5.006961495079087499e-01,-8.287249538823184025e+01,-4.727912124708291230e+01,8.236980587354803163e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.056012112024224819e-02,-2.167973647936267956e-02,-3.546785232993006631e-01,5.004167691815237795e-01,9.577360690976048918e-01,1.566847526127716606e+01,1.250661118849688904e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.178302356604713358e-01,1.303729367459303869e-03,3.267203673112531633e-03,5.002107055627627030e-01,-4.392114869176904079e+01,-1.100683484741112039e+02,4.293998229147294410e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.360016720033440485e-03,4.230371701347337109e-03,1.165855620245882796e-02,5.000458714366831092e-01,4.854864708543948359e-01,1.337960752760042560e+00,1.260393782963306819e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,8.271016542033084173e-02,-6.612037546023322339e-03,-2.750693945820444769e-03,5.007096365351597633e-01,-8.751752476335744602e-02,-3.640843292920044327e-02,9.219915475615816547e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.530011060022120561e-03,4.500789603062482769e-02,-7.247917285522835484e-02,5.008033390468653590e-01,8.168385846612078893e+00,-1.315408854752872791e+01,9.088971641382633493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.033002066004132073e-02,3.781686515344959663e-04,3.009036533688523932e-02,5.000992408737687800e-01,3.667971825384975376e-02,2.918555301275851832e+00,9.215299133610800197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.897003794007588034e-02,3.320620435085132327e-02,-6.430378299412688181e-02,5.006547660228412022e-01,1.360524315331297984e+01,-2.634654036543795286e+01,1.142392703975582720e+02,2.000000000000000000e+00,1.000000000000000000e+00
