5.000000000000000000e-01,4.500000000000000111e-01,3.900007800015600247e-04,-5.485304188799947772e-02,-3.926661821406496333e-03,5.012407711231968710e-01,-1.482511680592315599e+02,-1.061257829211581338e+01,1.384882936260957820e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.360004720009440272e-03,-1.668612925166038374e-01,-4.423074759112220478e-01,5.000055780738705824e-01,-7.130810204872571489e+01,-1.890199108103719254e+02,2.136986241996171643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000014000377e-03,-4.793151496548101465e-01,-1.392480390292232528e-01,5.006652577682214611e-01,-1.377339629380765871e+02,-4.001372429113392570e+01,1.438690392062385399e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.104004208008416338e-02,-6.037554415098111277e-02,-4.815984718600427317e-01,5.000101196456135932e-01,-2.477855905574577378e+01,-1.976514885944417870e+02,3.987424216110792230e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.638005276010552125e-02,2.234451129848623319e-02,-3.290859326385804362e-01,5.002470053261162120e-01,9.510542813961908593e+00,-1.400695593661926068e+02,1.468336175225039710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.449272898545797217e+00,-4.237718345119817487e-02,-1.473247188556307818e-01,5.000542478144790470e-01,5.613513459732428146e+01,1.951543790542122849e+02,5.801561867773494363e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.960009920019840292e-03,-2.905135582264908312e-01,1.402652402213323268e-01,5.002995252697000073e-01,-5.880829497963014774e+01,2.839371653660989736e+01,1.923679402167315118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.540013080026160948e-03,-7.588801394233669895e-02,-3.383629000182516999e-01,5.012925473056681902e-01,-1.087641890282519697e+01,-4.849483404018977950e+01,1.612575285123746198e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.920003840007680068e-02,2.630031253808878117e-02,4.444531135963322721e-02,5.005389587537525387e-01,-2.810234861866640443e+01,-4.749060044379460521e+01,1.594645314490259693e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.731903463806927779e-01,2.839659913640795938e-02,6.450977004457988939e-02,5.006198185741861373e-01,-4.286557515945922603e+01,-9.737956235831612162e+01,1.730601237187588310e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.300006600013200334e-04,2.590740789998320897e-03,1.868219861585800057e-03,5.010184771524569536e-01,8.357211640376586814e+00,6.026503629503473292e+00,1.645754035983968606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.500017000034000483e-04,9.648976812303859674e-02,8.316943104364846184e-02,5.000467816891617234e-01,1.162525001728945142e+02,1.002039333792607749e+02,6.029720674168507344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.356006712013424181e-02,7.341290256134593017e-02,-4.419229795540239869e-01,5.005460604074912778e-01,-2.849148494796346398e+01,1.715099319169579530e+02,6.632316953971916007e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.470006940013880409e-02,4.704594809767983880e-03,2.727175625929423829e-03,5.003087474617810004e-01,1.411210286004033776e+02,8.180552099985405334e+01,8.954829031980737852e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.575019150038301119e-02,7.823729996624433081e-02,-3.781536894252625625e-01,5.001037714237303033e-01,-3.665498697016041518e+01,1.771689279228855867e+02,4.351743544105830352e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.827019654039308161e-02,5.486362505268394668e-02,-2.200087424711272555e-01,5.009315859147076555e-01,3.228251543438576476e+01,-1.294561855455888804e+02,1.297116783474357931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.064002128004256156e-02,-2.530673139804086660e-02,-5.519456031127045748e-02,5.005903819721788661e-01,4.648493876700923266e+01,1.013847152358732302e+02,1.489512479399290896e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.316002632005264066e-02,1.973034738747166394e-01,8.799493917164444290e-02,5.009931911628016099e-01,-1.317480524209248074e+02,-5.875802200078542370e+01,1.175420342360229853e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.466002932005864082e-02,-1.650119270140955885e-01,2.863851770074349878e-01,5.000589766994019136e-01,-7.812735742689750573e+00,1.355933324984060206e+01,1.854219240557291641e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.997007994015988608e-02,-2.940382995421423340e-01,3.221148240572565546e-01,5.000237988728644112e-01,8.876855388996648344e+01,-9.724470302884087403e+01,1.314906683061980175e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.934013868027737171e-02,-9.090436668803808518e-02,8.811437957440988733e-02,5.001162985333990063e-01,-9.855228389968037561e+01,9.552757109306024574e+01,1.256507651298274340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.414408828817658059e-01,4.180079398945088509e-02,1.466425836229743040e-01,5.007525588976067255e-01,-2.656750689919179820e+01,-9.320224522765555264e+01,1.588511672609908203e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.840011680023360525e-03,4.581667760292462005e-03,-1.306816209927209038e-01,5.007560480616761733e-01,7.872265630510156820e-01,-2.245384186073534138e+01,1.633598189947736046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.070012140024280863e-03,-2.844477657221334416e-03,-3.025521785300077093e-01,5.006444602205790684e-01,-4.701606559117359474e-01,-5.000852453316520041e+01,1.571310014763068068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.930003860007720173e-02,9.704711888453129709e-02,8.695390126622297433e-02,5.012793563686306353e-01,5.236539523927692841e+00,4.691922294798080095e+00,1.859482422543645441e+02,2.000000000000000000e+00,1.000000000000000000e+00
