5.000000000000000000e-01,4.500000000000000111e-01,4.300008600017200550e-04,-6.653403798227526533e-02,-3.039318530794557667e-03,5.000150610440603494e-01,-1.622778168639007390e+02,-7.412957200384139078e+00,1.219877097900936178e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.963003926007852312e-02,1.947891462559780407e-01,-4.378361079975070513e-01,5.000864577542751821e-01,9.936153692565495632e+00,-2.233392848029119193e+01,2.016742710631068292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.467006934013868585e-02,-1.997647902528035813e-01,-4.141580674403107509e-01,5.005764646451897892e-01,-8.040672952340033319e+00,-1.667015276639406451e+01,2.023054539690394336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.162008324016648608e-02,-2.940731980917005162e-01,1.644743642674211803e-01,5.000913817624238478e-01,-1.497763894643446463e+02,8.376953969037110426e+01,1.087186299559042340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.919019838039676296e-02,-3.631322766884225173e-01,-3.424183170011296795e-01,5.003378155762178148e-01,-1.962875906607732190e+01,-1.850908629086963231e+01,2.013508596023457926e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.080002160004320082e-02,-1.781770471467468142e-01,-4.088756293899878935e-01,5.007683070940245340e-01,7.331272912586820212e+01,1.682359694677608104e+02,8.713177058777239381e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.380004760009520048e-02,-3.973204917128655977e-02,-3.186712969204186230e-02,5.001792400927989046e-01,-1.564128057785468968e+02,-1.254510469810629729e+02,3.266668211248654075e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.554007108014216321e-02,-2.875353066326496662e-02,4.959852619316476030e-01,5.000124125778715456e-01,9.735015691002702809e+00,-1.679245712102840571e+02,1.343889028129838437e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.503017006034012393e-02,1.540036920382275021e-01,-4.179785901381956326e-02,5.002153430443097015e-01,5.639032091784057599e+01,-1.530479336095306309e+01,1.583032877915556185e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.435402870805741748e-01,-1.472120019424194848e-01,-1.674146605039440738e-01,5.001193809649723265e-01,1.337034431731998438e+02,1.520522528849168964e+02,1.653918972177209668e+01,0.000000000000000000e+00,1.000000000000000000e+00
