5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,2.481686524933602537e-03,7.476140920828554942e-03,5.001730660961694053e-01,9.926726246242203899e+00,2.990450387418685452e+01,2.006918630001511588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.099002198004396004e-02,-2.418851045515654219e-01,4.336884810588918504e-01,5.000461222691967578e-01,-1.322746651554350983e+01,2.371621796231943335e+01,1.665431207039141839e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.146006292012584055e-02,2.088582647589279362e-02,-8.256580058491418649e-04,5.005005643711384344e-01,-1.492227914517098952e+02,5.899071916526302140e+00,1.377236456905048101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.457006914013828480e-02,-3.449840318880866008e-02,3.413328788194313484e-02,5.007853113473302864e-01,-1.393465278760990467e+00,1.378717480143309970e+00,2.031408391068309243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.583013166026333018e-02,-3.150033662286689240e-01,2.427000501736536198e-01,5.010869120613850036e-01,-2.801561638068872995e+01,2.158513917689335671e+01,2.000481195260899483e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010600112e-03,5.948425933406490361e-03,-1.846651471299160241e-01,5.013235509831663883e-01,2.261754386522671911e+00,-7.021474441050249027e+01,1.906169385308225515e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,-1.809465899877168993e-01,-2.259691584478944471e-01,5.014115446570288626e-01,-6.348990459457460389e+01,-7.928726544195686188e+01,1.759335234505039409e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029720593e-03,-3.857959965303288906e-03,3.839661616834864292e-03,5.017789566541815960e-01,-5.206413292015392713e-01,5.181719213915767508e-01,2.031489688648867968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004948033e-02,1.445004691270991015e-01,-1.208060772496505689e-02,5.009434700117952888e-01,1.170041944341368634e+01,-9.781849039473446972e-01,2.028107158400226524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.035004070008140237e-02,-4.020191462558589390e-02,1.892083094217509309e-01,5.011378586039384464e-01,-1.675987815597015596e+00,7.887953202078358039e+00,1.685497172284142096e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.210012420024840427e-03,-3.702213889120039951e-03,-1.858793456839644143e-02,5.014293611186855237e-01,-5.644659526436740515e-01,-2.834049168434719324e+00,1.687177686616137180e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.250012500025000674e-03,-1.151540272055220776e-01,-2.633390330213187039e-02,5.001820782845507463e-01,-1.741185488585561814e+01,-3.981815608207280199e+00,1.677945421417238663e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.480012960025920143e-03,2.134614505144477037e-01,2.266935170101518071e-01,5.007091336089338762e-01,3.092502860850400026e+01,3.284201190428458972e+01,1.626009864001342464e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.446202892405784868e-01,-9.295998788026527127e-02,-3.855650982259247184e-01,5.000559234720687307e-01,8.503060231216545972e+00,3.526768159103784939e+01,2.063641308912550869e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.213002426004852058e-02,4.063362363180095249e-01,-2.270412444921106609e-01,5.016491406077219217e-01,2.421364222109291475e+01,-1.352942458043805019e+01,1.840022784625371628e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.653005306010612283e-02,-3.269524204855761562e-01,1.441336010365593390e-01,5.009023101635010633e-01,-9.113594304557237535e+01,4.017634013998814169e+01,1.571823331568917013e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.670005340010680323e-02,-3.345002986890942276e-02,-1.710283292106984931e-01,5.012322078515731860e-01,2.954002323479169334e+01,1.510366609085719745e+02,2.255568910787180528e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.052002104004208169e-02,-1.374966144628995135e-01,1.342272422187935632e-01,5.003696087024998018e-01,7.823157756952078046e+01,-7.637139978029121323e+01,1.505769366306703887e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.291010582021164754e-02,-1.605276391063125696e-01,1.599947791989030643e-01,5.000225248804707201e-01,-1.077427883683810848e+02,1.073851439617682217e+02,6.364862616655801730e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.817015634031268534e-02,3.028460217970004725e-02,-1.896674697704913704e-01,5.013878636841807568e-01,-3.466867983720096635e+00,2.171242252412314500e+01,1.847775305956093064e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.250012500025000674e-03,3.846506313760593709e-01,6.302913984674061998e-02,5.004976304272055199e-01,6.174155089483139136e+01,1.011701665946388218e+01,1.525675328141172997e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.248008496016992402e-02,2.064041874705658808e-01,-1.151220922523692458e-01,5.007017702299166872e-01,-1.570804982208407807e+01,8.761176712951877832e+00,1.639137704873054133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.784009568019136072e-02,-4.198725424853816945e-01,-1.427063752919134620e-01,5.001422459594201397e-01,1.429046088938323749e+02,4.857045099217607032e+01,2.235442711291350690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.991013982027964591e-02,-1.547935448176107620e-01,1.216158958036918647e-01,5.008512353621875635e-01,1.095033664279842895e+02,-8.603298036329917409e+01,1.234241601520573681e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.033002066004132108e-01,8.296037277415455047e-02,2.190349062668625613e-02,5.014057704388129588e-01,-3.630844402306358631e+01,-9.586283628374760113e+00,1.605647073948509274e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.700013400026800202e-04,6.366715729032391968e-02,1.522422285582412070e-02,5.000796666785127798e-01,9.794927685539890660e+01,2.342183447288983800e+01,7.704548695258155533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.676005352010704316e-02,-1.503099695001948732e-01,-1.831560079937648022e-01,5.012595705006420710e-01,5.205101819428073640e+01,6.342531194820769969e+01,1.510322115216494296e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.774011548023096768e-02,-2.783741137484957440e-02,-5.801373093988170665e-02,5.011804493983069708e-01,5.239718172712196775e+01,1.091967913895892082e+02,1.753512307600319104e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.231502463004926079e-01,1.598866801352357980e-01,-4.302080724940641199e-01,5.005465403412615588e-01,3.279872229112715587e+01,-8.825172356571083299e+01,8.380828014680734839e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.970007940015880463e-03,6.367732090289360703e-04,1.037611251663654241e-03,5.008659117075903167e-01,1.612080849322820031e-01,2.626858674534573446e-01,1.268012430318403432e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.655003310006620057e-02,-2.727333644212537322e-01,-3.488784570902130899e-01,5.006834321457839243e-01,-5.676936670390023210e+01,-7.261894454194572290e+01,8.597487199796682944e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.859011718023436621e-02,-1.332995611735708075e-01,7.429147089082985267e-02,5.000320740837526090e-01,-1.519088241137609874e+00,8.466291925757001291e-01,1.260354168769270160e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.380016760033521042e-03,-9.718116460662888645e-03,6.964717708750770009e-02,5.009534833385942409e-01,-1.112717790747758340e+00,7.974554877411283549e+00,1.257899799309952016e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.427004854009708057e-02,8.164813739743669030e-02,-8.531908005931958250e-02,5.007684969065695491e-01,3.315834428028812564e+00,-3.464916066013267848e+00,1.259561444158888435e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.427002854005708088e-01,7.287370359946331033e-02,4.408151372291413406e-02,5.000195518758682178e-01,1.077753051392649013e+02,6.519359326921005504e+01,4.714839997499057134e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.295086590173180507e+00,1.288319584900045056e-01,-1.374110302588443799e-01,5.002195914673007726e-01,1.877674649950509256e-01,-2.002711215173610948e-01,9.219879477248120736e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.886009772019544312e-02,-2.970643286611531764e-01,3.347777396080780510e-01,5.008034746595054765e-01,4.872302578382179838e+00,-5.490859340899653773e+00,1.177962854369270786e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.441014882029764466e-02,2.021806983873429830e-01,1.233870280572444550e-01,5.000002079532128718e-01,1.007449127701330838e+02,6.148270076098022230e+01,4.402153210538329309e-01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.185016370032741073e-02,1.738995654263154195e-02,-5.855374627748270461e-04,5.009282373732939497e-01,1.613175996098789866e-01,-5.431727085971405251e-03,1.180246909700815650e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.248002496004992079e-02,-6.571213529066817494e-02,-1.277581356641286636e-01,5.002913383286584637e-01,-4.655618104329668938e+00,-9.051495385781295866e+00,1.175850729591246733e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.013004026008052144e-02,-1.412480462320644427e-02,3.759335053420496120e-01,5.002746034742234782e-01,-8.487114272386425684e-01,2.258856461217624911e+01,1.216468608519308816e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.747005494010988300e-02,-2.763818683483111882e-01,2.062460179378106939e-01,5.003660139443244503e-01,-8.023727353966040710e+01,5.987591825990236316e+01,6.250366452385055283e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.960017920035839856e-03,-2.668437487374470951e-01,3.006477740515074437e-01,5.000072635606461757e-01,5.894786467808760477e+01,-6.641543744011063666e+01,7.774311963760828803e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.126006252012504538e-02,2.507574227222730268e-01,2.700539803709495756e-01,5.004458955642340223e-01,4.994181688834267163e+01,5.378499384479494694e+01,9.242750182960412531e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.687013374026748447e-02,-4.727709951440962621e-01,1.020117046170170884e-02,5.000922153364305567e-01,-8.794381017929514144e+01,1.897599065731933488e+00,7.869014614542720665e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.026004052008104073e-02,-3.066625934252627528e-01,-2.629610042649399015e-01,5.002279400194606929e-01,-1.199713720879941974e+02,-1.028746027838901398e+02,8.659118736658160742e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.372010744021488149e-02,-2.316718992577558936e-02,5.613740365518501974e-02,5.002308778854229754e-01,1.650786056561620185e+01,-4.000089933324772318e+01,1.749336055200690225e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.919703839407679025e-01,2.692702076275584888e-01,5.609032420146734151e-03,5.005654572699369531e-01,5.272762463231768670e+00,1.098342659612292771e-01,1.801292137900288424e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.998303996607993238e-01,9.104900292841645870e-02,2.009249690735749605e-01,5.001672745245363538e-01,5.596302855425650868e+00,1.234980001964476948e+01,1.796956081321930867e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.613003226006452101e-02,4.652335365565242742e-01,1.150045787271418846e-01,5.002805687900770959e-01,2.967623934050550716e+01,7.335892912668361632e+00,1.775946317937354308e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.428004856009712345e-02,-1.537581375627758082e-02,3.145911624588877964e-01,5.015015689981393576e-01,2.530603954875674688e+00,-5.177648822408719553e+01,1.520792090071507801e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.573005146010292135e-02,1.382133515909156063e-01,4.500042420478919114e-01,5.013991834532027791e-01,-1.742007008744948493e+01,-5.671742524070176472e+01,1.712764422482624127e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.888005776011552325e-02,3.136851782325023735e-02,-3.169372470807224618e-01,5.003039514769351825e-01,8.599450014704883571e+00,-8.688603106547311938e+01,1.576426808110918785e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.940011880023760710e-03,6.021651108619559961e-02,5.098550565313221886e-03,5.009323313681810497e-01,1.019662233932713136e+01,8.633511582569944887e-01,1.799156226285539617e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.230014460028920224e-03,-2.079843714337288596e-01,-3.965966992589077256e-01,5.004695702669648139e-01,7.369101804445345749e+01,1.405183202949038161e+02,2.258119991948285588e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.190018380036760193e-03,-3.112048944523315153e-01,3.193788604486497706e-01,5.005363883294003946e-01,-9.935608713388872104e+01,1.019657288594408726e+02,1.104794362575210869e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.071002142004284091e-02,-3.327523404320484324e-01,9.768019219178358803e-02,5.004617091091307923e-01,-1.167975164538134720e+02,3.428617163118435940e+01,1.048717935697404755e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,6.094012188024376664e-02,1.582950866135335033e-01,-2.142819746666486946e-01,5.006320365041984077e-01,7.772524238790138895e+01,-1.052156373051862914e+02,1.239467793465366015e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.674903349806699804e-01,-3.167959165347548067e-01,1.114577550957890628e-01,5.010503678086848378e-01,1.723934896324391985e+01,-6.065290095197984677e+00,1.792773405970708893e+02,2.000000000000000000e+00,1.000000000000000000e+00
