5.000000000000000000e-01,4.500000000000000111e-01,5.000010000020000539e-04,5.263136005786905186e-02,6.436377099615199493e-02,5.009499842113810386e-01,1.096484474898935417e+02,1.340909213929375028e+02,1.061455881487763406e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.533017066034132014e-02,2.067302725284386189e-01,-3.567565912501790559e-01,5.006801239990389396e-01,-6.625146833213297448e+00,1.143308511057192867e+01,2.027200905551625851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.990803981607963402e-01,4.331636087723160777e-01,-1.315416667792964622e-01,5.012251530670470689e-01,-9.879650792371059254e+01,3.000219099913153897e+01,2.278835767734671833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010400020e-03,1.477075676415897099e-01,3.684065905513913414e-02,5.015339013181240313e-01,5.725088070792789097e+01,1.427929665651976343e+01,1.943925962210552996e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010760359e-03,-1.605951799424946425e-01,-1.309620203918189230e-01,5.012677175309862010e-01,-6.014788717308427834e+01,-4.904934774074059334e+01,1.877403426949635730e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.035012070024140668e-02,3.368263757743726328e-01,5.889771290702373180e-02,5.009639398577588887e-01,4.517480528759784342e+00,7.899300363109461598e-01,1.686801834800537847e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.795013590027181027e-02,2.887372836057623404e-01,-7.117046967036457124e-03,5.007084981610802066e-01,7.819138005840657435e+00,-1.927328945343034228e-01,2.029996725496805254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.484910969821940041e-01,1.707151154110878033e-02,-4.831128938211501356e-01,5.000039192358820550e-01,-5.959004419461035873e+00,1.686360263088885176e+02,6.456126790079779187e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.152008304016608503e-02,1.259121057471498939e-01,9.850348699506250583e-02,5.002597885326701688e-01,5.112753647333536655e+00,3.999806527105657761e+00,2.030465572677555599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.376012752025504715e-02,-1.788053859964546313e-02,-4.878814831063485458e-02,5.007256442725961376e-01,-4.494078950314353005e-01,-1.226237057266150066e+00,2.031460988934412342e+02,0.000000000000000000e+00,1.000000000000000000e+00
