5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,-1.403811798445829540e-02,1.498347006250656636e-02,5.008628061180099289e-01,-5.199292558600863146e+01,5.549422257617197118e+01,1.883803866385101742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,-2.481867928838293186e-03,-4.540216110262706647e-03,5.017555579992611925e-01,-1.004802819879529574e+00,-1.838140497907086335e+00,2.031394957441896736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010320330e-03,1.322009307958991742e-01,4.001310516946801621e-02,5.013883741950132533e-01,5.164088531017087291e+01,1.563008794658508904e+01,1.958544419602586686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,1.674467668815405458e-02,2.513680414930244411e-01,5.009128282556063461e-01,6.066899709710407151e+00,9.107519520179008055e+01,1.814897921847636155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,1.483113378583758579e-02,2.904576173390329141e-01,5.006312776021275557e-01,5.203896183708744516e+00,1.019147496223851022e+02,1.756597460840595488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.166010332020664481e-02,-2.208307963017375475e-01,-1.177378529019730835e-01,5.018458842108235451e-01,2.326410011192101308e+02,1.240345659548242310e+02,3.328309662182149395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.127012254024508803e-02,-7.281948975639608058e-03,-2.511094867925600053e-03,5.007922353429409279e-01,2.517363088861428366e+01,8.680831950753360005e+00,2.013975535723488406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.720009440018880544e-03,8.207325996448121275e-02,2.006543585357568188e-02,5.010626990080174759e-01,1.746236081233222492e+01,4.269233132490193761e+00,2.023533610388542741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.880009760019520665e-03,1.596378505066589071e-01,-2.142024321522803254e-01,5.004835003152968698e-01,3.284722864834525780e+01,-4.407448636778077145e+01,1.955723455449163453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.720015440030880867e-03,2.098555603844925455e-01,-2.101537529141426774e-01,5.029503706040425737e-01,-1.868257273085708903e+02,1.870911957866391049e+02,3.334321685825343025e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.989007978015956385e-02,-6.265824517560599979e-03,1.613506625413488327e-02,5.014709548304644438e-01,-1.225586664180321428e+01,3.155996784029469993e+01,2.003092740818019024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.199002398004796049e-01,3.429848166945430599e-01,-1.735711818939728868e-01,5.002638718485705738e-01,4.654905397969677949e+01,-2.355665301212509277e+01,1.604752491542425332e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.213502427004854167e-01,3.267362402555618744e-02,-9.605112468059168185e-02,5.000092649258458533e-01,-5.431035009075652908e+01,1.596569209443286752e+02,5.838611671491241495e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.408006816013632312e-01,1.280645782248603370e-01,-4.145068195262399668e-01,5.000188565406767927e-01,5.995101413606472107e+01,-1.940435406993050265e+02,4.798263991802110162e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.300006600013200334e-04,-1.064993289579186774e-03,2.855416605637568685e-03,5.010274394767104678e-01,-3.435455353524540456e+00,9.211002886465669448e+00,1.646043142639740893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.800007600015200171e-04,2.981440755774757579e-03,-2.973827774452338438e-02,5.012907665175576621e-01,8.281763313592351849e+00,-8.260616185546638235e+01,1.424740664889572486e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.000002000004000108e-03,-1.514464029255484789e-01,-2.557018389796747448e-02,5.002464912052194679e-01,-1.545368367681046493e+02,-2.609197220163228792e+01,5.127182725738478553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.332002664005328164e-02,-2.256063876145889269e-01,1.992198945494761952e-01,5.000221486384588410e-01,-1.235578698976825649e+02,1.091067769491760657e+02,4.515441515928849903e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.486004972009944053e-02,8.139892575433274602e-02,-3.506055589460225219e-01,5.012321502661086781e-01,2.911834195298021566e+00,-1.254199912517003312e+01,1.856351361085967824e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.558015116030232516e-02,5.641435099195863528e-03,-1.236832781507161277e-01,5.008307081847274134e-01,7.395080886243125207e+00,-1.621303498342938383e+02,9.102333063445520622e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.399012798025596749e-02,4.512220774672563717e-02,9.048034009367299235e-02,5.012978352203597554e-01,8.437942743153760716e+01,1.692000385656978096e+02,2.508779903185638886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.054502109004218091e-01,-1.456668648816317468e-01,-2.914067615041275316e-01,5.008705650919513808e-01,-6.197747333188555530e+01,-1.239860197755214415e+02,1.241468645520834144e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.630003260006520141e-02,-1.334788701175817216e-01,9.825404693418391538e-03,5.010856267824812527e-01,-9.656428990395870926e+01,7.108115512238726730e+00,1.589056225805204576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.015012030024060458e-02,-3.338746930771386290e-01,2.338935859414361385e-01,5.005223313071233138e-01,-7.869042503556090651e+01,5.512602803522928951e+01,1.593584711249320662e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.441412882825766628e-01,3.015153783690357470e-01,3.499270563286689395e-01,5.013974102786262765e-01,6.316281132418946953e+01,7.330430957014009152e+01,1.589437691215476320e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.600013200026400668e-04,5.609212729768230099e-02,2.943891202878702595e-02,5.007234185542237537e-01,8.764377361473081862e+01,4.599820804837967358e+01,7.925518298028993058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.496008992017984374e-02,1.471036183911472173e-01,1.840884118803358671e-01,5.001960951586145177e-01,6.401734567451735813e+01,8.011258748700215904e+01,7.329190607660329704e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.980009960019919982e-03,-1.459108496317908510e-01,-3.514004306539051936e-01,5.007892420479185258e-01,-2.941745117138951926e+01,-7.084671932521102633e+01,1.009653710623851879e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.622003244006488265e-02,8.565569561043352709e-03,-2.496692810767427162e-02,5.001603661873796902e-01,-4.010507074456568688e+01,1.168982880702283751e+02,2.478556564289284481e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.783005566011132262e-02,1.118941768597559866e-01,-5.108045154669232923e-02,5.003538095678827791e-01,3.551149833637758935e+00,-1.621124012910166723e+00,1.259869517418716072e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.798005596011192073e-02,-2.668169786275962907e-01,3.002704806153121408e-01,5.006289925620965864e-01,-8.412870996440229732e+00,9.467676421676873844e+00,1.254094789965516981e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.869011738023476726e-02,-6.617631442000471154e-02,4.298357650499109450e-01,5.006031005965997371e-01,-7.527706940866394358e-01,4.889480020695933682e+00,1.259502959060605178e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.095012190024380605e-02,1.485173661627421648e-01,-4.126868397583232650e-01,5.003553931656221643e-01,-2.938076006336559942e+01,8.164064131706658145e+01,9.143045084025283131e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.360018720037440593e-03,-3.653437318028722181e-01,2.129903940824779407e-01,5.005725946595915854e-01,7.934797170943049593e+01,-4.625878123223363048e+01,8.632482413490706108e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.795603591207182437e-01,-2.307897245055672841e-01,4.648296188666002637e-02,5.000813733687120566e-01,-7.835349786679330908e-01,1.578104338410471763e-01,1.260448804443045958e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.183722367444735024e+00,2.087868791379341449e-01,-1.955967710489680544e-01,5.004664685348629849e-01,-3.622569109545714383e+01,3.393713358117737755e+01,1.361715093453164513e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.384006768013536615e-02,7.898372362495258148e-02,-3.768284751165129065e-01,5.008518709817828540e-01,4.788290952146970980e+00,-2.284476212440443987e+01,1.156937459186615627e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.446908893817788089e-01,-6.307118593402115392e-02,-4.412713640759476363e-01,5.000304893996232458e-01,-1.669358885888706823e+01,-1.167950565380219246e+02,3.176883810522665552e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.079002158004316141e-02,-1.099664565375889497e-01,-1.780357855891184504e-01,5.002254159232335518e-01,-5.841113323405807733e+01,-9.456767381534572792e+01,3.968561848985541474e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.178002356004712037e-02,1.724114716887649446e-01,-2.862604005190813039e-01,5.001600495924827250e-01,5.784576865491838760e+01,-9.604321998587001019e+01,3.687032241413547951e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.132004264008528077e-02,-4.333143432369083309e-02,3.094410851574637134e-01,5.005016053956383715e-01,-7.056934182101494812e+00,5.039540936683022210e+01,1.064911082022998841e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.902007804015608650e-02,-4.842300570722366526e-01,1.093356820789654071e-01,5.000576755177935651e-01,-1.134469832085225818e+02,2.561551706207689350e+01,2.008683693323794728e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.016008032016064183e-02,9.747427846425879561e-02,2.164369058276295332e-01,5.009589209042764058e-01,1.516566553938330841e+01,3.367462448428420885e+01,1.120976181104882414e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.113016226032453149e-02,-3.184489087736951385e-01,2.310436669847083513e-01,5.004313835476421612e-01,6.925955430700702209e+01,-5.024976051084174600e+01,8.128917170972188444e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.630019260038520310e-03,-3.417386868809356715e-01,2.658438467570550245e-01,5.003859620960036114e-01,-3.486168053909570119e+01,2.711944422656921105e+01,1.094488588624243732e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.122002244004488038e-02,-3.922055385091904357e-03,-4.880535805382711992e-03,5.005825161021403291e-01,-4.844861371175685605e+01,-6.028859124234845979e+01,9.657608354492435865e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.130004260008520195e-02,4.856226948355785167e-01,-6.801688681254396129e-02,5.001295120154597429e-01,-1.110796545607002059e+02,1.555794729484287586e+01,3.673029199586160587e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.839007678015356195e-02,4.580390474529333344e-01,7.927928146297941181e-02,5.001688692661300228e-01,-7.802931723720516288e+01,-1.350563502830678786e+01,8.751501131481742846e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.003008006016012255e-02,1.674598248930686262e-01,-2.947750016919129315e-02,5.007935693467003846e-01,2.671362626667158846e+00,-4.702327398815511761e-01,1.179936287870749538e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.319004638009276170e-02,1.357789705891473686e-01,1.081318972636263337e-01,5.007112865828035053e-01,5.928796859480395476e+00,4.721585751641681483e+00,1.800469487216111588e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.884007768015536322e-02,-2.491714272865349078e-01,-4.282485998855096176e-01,5.012039218991175549e-01,6.297179581564495265e+01,1.082290360656540145e+02,1.295969769409211665e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.562803125606251342e-01,4.283159800041887698e-03,2.740573903252848872e-02,5.008492335452043864e-01,8.842231070047636976e+00,5.657689380825235048e+01,1.708660814348101837e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.116002232004464044e-02,-1.186918742988040953e-01,1.435254711330745114e-01,5.003895437002846558e-01,1.111182536435058239e+02,-1.343672412276430919e+02,4.552500346253073360e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.522003044006088081e-02,1.736556626666852085e-03,9.617190916873880058e-02,5.006595453841672372e-01,-1.481096399099312233e+00,-8.202431534740310326e+01,1.381488781955266916e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.349012698025396917e-02,2.515766796774995817e-01,-2.103985594412235427e-01,5.005047791010299729e-01,-9.749952464061938429e+01,8.154078333845674820e+01,2.048666667714199434e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.869015738031476248e-02,2.541344783210465752e-01,-8.200393947323253441e-02,5.002024914846998627e-01,-1.536235527914479064e+02,4.957114283745040240e+01,8.010526558033409117e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.710015420030840588e-03,6.776617868802214950e-02,3.063883597051645924e-01,5.002636953326108360e-01,-2.742682121947305518e+01,-1.240037276418901371e+02,1.278483193353927732e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.817003634007268234e-02,2.946937337903793655e-02,-1.197067195347868013e-01,5.007223949266828011e-01,-2.809008812131093791e+01,1.141039633654753942e+02,1.990579363095299641e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.960009920019840118e-02,4.246641568511905218e-01,-2.025464236561986056e-02,5.022434323464041173e-01,-1.923373357832663828e+02,9.173658494590231527e+00,2.507849701393934083e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.191302382604765286e-01,1.470882962003494838e-02,4.724836806858139782e-01,5.003123927253931846e-01,7.762076595761790987e-01,2.493369366884572003e+01,1.784714435697513579e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.296002592005184029e-02,1.146470275671425260e-01,3.418263115979550126e-01,5.000386320732422840e-01,9.629315666637383586e+00,2.871032531228285833e+01,1.836348953425184618e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.180010360020720350e-03,3.315567451854031789e-01,2.914168011012278625e-01,5.012954762933883313e-01,-4.401179659757282536e+01,-3.868350489449625940e+01,1.837206995166426964e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.050018100036201496e-03,-5.645224181340053465e-02,-2.526151752010064033e-01,5.012681038142964285e-01,-6.612513061629255340e+00,-2.958998778301727839e+01,1.836286703682549444e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.320018640037281213e-03,-4.302466217326860742e-01,-2.272293400109246242e-01,5.004910560200356295e-01,-1.566730108551406033e+02,-8.274487946184633813e+01,5.697046497644277707e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.032008064016128629e-02,2.008423224691408826e-01,-1.725556158471991119e-01,5.001420657681809878e-01,1.072494171275219941e+02,-9.214436974326834218e+01,1.311248446022939902e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.290002580005160035e-02,2.228497244057778548e-01,3.900568783901981473e-01,5.001454019845569254e-01,-2.130673617659594399e+01,-3.729346771187347542e+01,1.879945942868505426e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.040006080012160397e-02,1.266868052847399404e-03,5.027072828262181547e-02,5.012128644505934316e-01,7.770154800370780712e-02,3.083283533793423903e+00,1.928139894993950634e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.417006834013668060e-02,-8.800556483769221561e-02,-4.633066330335031680e-01,5.004738572774792837e-01,3.462291289285627727e+01,1.822728509019244427e+02,5.257954876614717676e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,5.188010376020752573e-02,-4.255976341113505701e-02,-8.797677420126950865e-03,5.013253519488889420e-01,1.171926272365851531e+02,2.422529750659791503e+01,1.425405358812228656e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.673003346006692038e-02,1.022021958236535299e-01,-1.583172519774741493e-01,5.005569400709066752e-01,2.133284286782662420e+01,-3.304583656430783378e+01,1.219535332118345394e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.408004816009632135e-02,2.034792169606091106e-01,-3.967485126987131683e-02,5.001863121323050221e-01,4.100438680551565085e+01,-7.995130766774140696e+00,1.211383502803063266e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.507009014018028420e-02,2.220782256155520717e-01,1.087428593502756669e-01,5.017500799879321960e-01,-1.283599383504777620e+02,-6.285274787099267257e+01,2.586074991228354065e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.252804505609011243e-01,5.512128253507150161e-02,2.282193091480733682e-01,5.005077515272954303e-01,-3.969152607381433739e+01,-1.643353028631239567e+02,1.336771779516284369e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.050018100036201496e-03,8.558164525386510735e-02,2.555018600501747332e-03,5.002043683532981788e-01,-1.136402355388521244e+02,-3.392700791226149537e+00,5.911148966084154921e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.540019080038160404e-03,-1.941691829082065057e-01,-2.603350668377595878e-01,5.002835159491971773e-01,-3.240805181102777510e+01,-4.345155192981367520e+01,2.085971661528477057e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.252002504005008017e-02,-6.208341801798770293e-02,-2.601949202810016973e-02,5.007955632784206745e-01,-5.171051627597154088e+00,-2.167215351483655184e+00,1.280169721739792124e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.005010010020020245e-02,-5.487775839620122852e-03,-6.613420246389420387e-02,5.005171751367425426e-01,1.617754775299758663e+01,1.949586225337286862e+02,9.044622359581910587e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.134012268024536391e-02,-5.504864034632766384e-02,-2.525943953658713603e-01,5.019974294140204796e-01,7.271384616815010027e+00,3.336523825480044536e+01,2.128026897298270796e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.885013770027539892e-02,-1.290686085638051983e-01,4.426199051977955379e-01,5.009338218303710510e-01,6.922340785339295977e+00,-2.373904744342996054e+01,2.141019283865152829e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.276002552005104165e-02,5.171180851142849824e-03,-2.699975202863189212e-03,5.002468822669409176e-01,-1.673348376212408937e+02,8.736880901222956197e+01,1.040040395578547816e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,8.312016624033248535e-02,-8.933361163565074758e-02,-1.595314356418176260e-01,5.013132717364170432e-01,-5.352609719459305637e+01,-9.558658799765055392e+01,1.856051131525656501e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,9.611019222038444387e-02,-3.431899265305943802e-01,3.444962919507595367e-01,5.001957724270310601e-01,-1.460084247744470360e+02,1.465642113591939335e+02,6.042821160547869397e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.135802271604543223e-01,-3.982259957494021368e-02,2.919050561815321188e-01,5.006487065063863762e-01,1.176542299046350770e+01,-8.624214631111154006e+01,9.404067621735104865e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.620507241014482291e-01,-2.079271615115471372e-01,-4.894033796911553130e-02,5.000770771904740064e-01,3.230283640044930848e+01,7.603199694093716765e+00,1.757807321291129909e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.563003126006252130e-01,3.789154825208125299e-01,-1.266159830925988328e-01,5.018100311651679801e-01,2.374486394586556770e+01,-7.934432427794278375e+00,2.251343669708341508e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.559907119814240128e-01,1.943744308028335505e-02,-3.067317775652558254e-01,5.004263282895745624e-01,-1.112873248824272077e+00,1.756165090266390294e+01,2.258375675210440647e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.343506687013374501e-01,-4.395122452599859939e-03,2.119689456657486079e-02,5.010441863327900203e-01,-1.487870979016217010e-01,7.175737334057099570e-01,2.265209039436620060e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.918503837007674018e-01,-4.577638347422961253e-03,-1.261925026342100298e-01,5.002081685203011441e-01,-1.069798205778000222e+00,-2.949130155218594140e+01,5.552488689364619745e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.830019660039320678e-03,-1.280613819001966414e-01,3.377160385202796489e-01,5.000570554381215116e-01,-1.305414126171558742e+01,3.442562314864427009e+01,5.097411369255925706e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.009202018404036921e-01,8.030392734562798174e-02,-2.567155960345260390e-02,5.000808191109590295e-01,-5.705531934063714772e+01,1.823944456469531872e+01,1.912871132367722993e+01,2.000000000000000000e+00,1.000000000000000000e+00
