5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000107e-04,2.289351541281813354e-02,-1.175713548353799799e-02,5.007271233190746518e-01,8.176239152066899862e+01,-4.198968560452512122e+01,1.811679352315262861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.235002470004940150e-02,-2.336526514349561157e-01,1.950139233776156389e-01,5.009298508000482597e-01,5.919597251661849668e+01,-4.940683864583986207e+01,1.500960927255946160e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000010000270e-03,2.724811794166557416e-02,3.601924610696051465e-02,5.017852553616697353e-01,1.098712235702808471e+01,1.452386051147916923e+01,2.023323595932082526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.274002548005096110e-02,1.649043764119713373e-01,1.199282266781344641e-01,5.014568391565271677e-01,-2.103294684002260624e+02,-1.529640432366494736e+02,3.300098891264105418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.428002856005712064e-02,-4.139171555786308465e-01,-7.889457025310545046e-02,5.001324191442797495e-01,1.498087783224594602e+02,2.855426267454630462e+01,7.222201838289903719e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.772003544007088108e-02,2.474332162144782243e-01,9.785100143505018333e-02,5.002766258296726942e-01,-1.506466449891619845e+02,-5.957536866126508102e+01,4.722710790465959008e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.801009602019204459e-02,2.382403917527737558e-01,-1.860221173979584586e-01,5.011519208934621661e-01,7.587003635630718179e+01,-5.924060444253500179e+01,1.788975446700604266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018799986e-03,7.861429761658991809e-04,1.399695890305747102e-04,5.007449555431868760e-01,1.679789324529819272e-01,2.990797202807635863e-02,2.031502252250585059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.497002994005988165e-02,-2.921613919737321430e-01,1.180434373638922507e-01,5.019233618622953585e-01,4.252704623740117995e+01,-1.718241648864878357e+01,1.979046690261073422e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.073006146012292189e-02,-2.655445510522700392e-01,2.933740384114680300e-01,5.003722677853196243e-01,-6.178585726204149253e+00,6.826111245684079343e+00,1.684911428008608709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.087010174020348274e-02,4.332789091307316376e-01,-1.089374415741760221e-01,5.007740543968227653e-01,1.800625606654452326e+02,-4.527235060100708353e+01,8.244957027215386347e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.629003258006516131e-01,-1.255640095847542215e-01,6.829675858485932671e-02,5.000197887339585812e-01,1.781964301224908240e+02,-9.692457742470983817e+01,1.103184948420748235e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.300006600013200334e-04,6.077278176494184045e-03,-6.622161786730603730e-04,5.007515059278658809e-01,1.960408394173492397e+01,-2.136176949163557381e+00,1.637142078221097847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.500007000014000486e-04,-4.170966826591025571e-03,1.864722619611330554e-02,5.009511556291968981e-01,-1.263926813532537174e+01,5.650663303533612236e+01,1.543971325057136141e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.476004952009904295e-02,1.480535970592080329e-02,5.015827742477715900e-02,5.016458737919766708e-01,5.321401981273443660e-01,1.802808997330497265e+00,1.860716286407538576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.685005370010740133e-02,-1.112885835603681928e-01,2.972142069755991101e-02,5.004550210561078405e-01,-1.647483331544951284e+02,4.399871363489595666e+01,7.448680554154429956e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.834005668011336382e-02,1.441867884293053514e-01,-1.980187929870483310e-02,5.008012970402934139e-01,-1.010595611901942448e+02,1.387900552101830520e+01,1.556294399407993012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.573369146738293978e+00,2.325370211682724064e-01,1.628531413622711643e-01,5.000015524157669367e-01,1.524195021752755395e+02,1.067442706946191038e+02,3.745784417204017225e-01,2.000000000000000000e+00,1.000000000000000000e+00
