5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-1.124867237422546261e-02,-1.202061577979418594e-02,5.001880288563330668e-01,-4.326403798800271971e+01,-4.623304514831779244e+01,1.930304941549049715e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.300010600021200224e-04,-3.325747760641662581e-02,8.421731454007153062e-02,5.003563825946141241e-01,-6.521060998325766889e+01,1.651316590302791951e+02,9.873780761146967677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.400014800029600191e-04,1.370649226415829314e-01,-7.418410396399841185e-03,5.005237577767250867e-01,1.903675673774131951e+02,-1.030332716608202226e+01,7.017174545723702295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.701011402022804209e-02,-3.034825004156536943e-02,3.652195500736341287e-03,5.004265668288636615e-01,2.400915155900666420e+01,-2.889330197955165769e+00,2.017058639029226867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.600019200038401035e-02,-2.067447949953988839e-01,-3.806691299603431333e-01,5.003826958827373161e-01,9.498539126881833283e+01,1.748919785576421475e+02,4.075063683064684739e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040114e-03,-7.204875817297713703e-02,3.018767804898145855e-03,5.006788205567671568e-01,-2.893518637568714169e+01,1.212354123438771358e+00,2.010754293972393043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.717007434014868439e-02,-1.439475489021077061e-02,-4.388404543156420277e-03,5.010896654775666148e-01,4.902084454799570068e+01,1.494456130473938948e+01,1.607720523158945412e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.762007524015048565e-02,1.920405486519702332e-01,2.019221419137501583e-01,5.002713021775797575e-01,-1.124468228224065314e+02,-1.182328600656310442e+02,4.302021334793442975e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.860009720019440108e-03,-1.979314212761046354e-01,-1.541328961620881677e-01,5.007079425497903413e-01,-4.089483996141814970e+01,-3.184557601163136198e+01,1.964268680028725953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.516005032010064368e-02,-1.113628334888188028e-02,-2.096090981054051228e-01,5.012930623914171324e-01,-2.554188320255785349e+00,-4.807538506587370364e+01,1.973633111629240204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.045008090016180557e-02,1.382712666141880098e-01,3.771752865820474643e-01,5.005000998557154190e-01,3.667426491514545006e+01,1.000397748445564616e+02,1.308475359364431370e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.861803723607447225e-01,-2.221483526235119854e-01,-3.734844220240707280e-02,5.006642383886592551e-01,-2.615902756613101676e+00,-4.397957120037440104e-01,2.031329780043116955e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.350002700005400102e-03,-2.128107741480403658e-01,-1.717833824748182456e-02,5.001520663198283367e-01,-1.600077808469866341e+02,-1.291601796301152483e+01,3.770824512458169409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012960072e-03,2.465383151559591077e-02,-1.733042917349055800e-01,5.012867823545614776e-01,7.656454101842527393e+00,-5.382110097090718170e+01,1.556788135965824722e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.930017860035719887e-03,-2.785945475561883433e-01,-3.890181483048446576e-01,5.007959608868240986e-01,-2.469651735048205410e+01,-3.448521707814497717e+01,1.811823283665503936e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.050018100036201496e-03,-1.689832160074902778e-02,6.048601427923407103e-02,5.021021433160348657e-01,5.186491561000290318e+01,-1.856457759709479944e+02,2.536642442463300995e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.117002234004468159e-02,-2.580902882959701383e-01,7.481393915105133408e-02,5.001032513961870540e-01,-1.129297204933371859e+02,3.273551009267377054e+01,1.442270740421614619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.420002840005680188e-02,4.032193983995836957e-03,-2.425238885069526396e-01,5.000380750733595114e-01,3.049076780697723699e+00,-1.833924558555718249e+02,3.137028123146910019e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.202004404008808119e-02,1.071212898317265988e-01,8.260593175406778788e-02,5.002462368333986387e-01,4.623776950003528619e+00,3.565597499600869469e+00,1.859894929281796578e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.335004670009340269e-02,1.872154287097763103e-01,1.214999853769986177e-01,5.012832417290080667e-01,-6.732897233853218211e+01,-4.369548605559373300e+01,1.678800114983809237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.163006326012652442e-02,-2.057997506370394247e-01,2.838049326300807751e-01,5.009795547770087287e-01,-6.655244942465303382e+01,9.177811618752826917e+01,1.475592529905918582e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.020902041804083726e-01,-1.957673527496209542e-01,-8.372445294577746111e-02,5.013415076242884183e-01,-1.830479701575476525e+01,-7.828471371261649381e+00,1.850130636487469076e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.760011520023040898e-03,3.202947123983872213e-02,1.208151674867811026e-01,5.006267409650968503e-01,5.370056661686085420e+00,2.025585405818852891e+01,1.848973962670042113e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.970011940023880678e-03,2.328952601249840160e-01,7.035012273872277844e-02,5.005008462993485452e-01,3.914198224108618263e+01,1.182352639302139075e+01,1.597477218987666845e+02,0.000000000000000000e+00,0.000000000000000000e+00
