5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-9.656650600392712239e-03,5.542478970024312598e-03,5.016323164349705266e-01,-3.714088956573658606e+01,2.131718417333221183e+01,1.985854352705316899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.700007400014800095e-04,3.440587865787207711e-02,-3.544089872622933901e-02,5.011446841410496233e-01,9.830231384604219613e+01,-1.012595081269481909e+02,1.461273767190914441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.200008400016800474e-04,4.370823035027977116e-02,4.663611283754754561e-02,5.001786497548640353e-01,1.092703573345476684e+02,1.165900489133046989e+02,1.254463734939118069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.250002500005000135e-03,-2.243477698257185515e-01,-9.793275346158422656e-02,5.001492967154549385e-01,-1.823961960407963261e+02,-7.961996552526598236e+01,4.077170440395374129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.947019894039789423e-02,1.516338200677042614e-01,8.869373637725218307e-02,5.010114769073849006e-01,-5.491326686698317694e+00,-3.211989787594178747e+00,1.686225500088257832e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,7.647139107536078673e-02,2.582363273291405914e-01,5.010235103175589844e-01,2.731115647592092444e+01,9.222707530588739644e+01,1.789366100966218482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.890017780035560507e-03,2.701400522614586519e-01,-1.504471030068303336e-02,5.001560323008965581e-01,-1.027344660082947456e+02,5.721514695992483190e+00,1.337420266117897540e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.059004118008236212e-02,2.173297140425277038e-02,-9.670189750745963875e-02,5.018940227440179536e-01,4.468856957768286975e+01,-1.988439314014189563e+02,2.877603524227619687e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.097014194028387901e-02,-1.827123006249320447e-02,1.584235233207655913e-01,5.000955352809610677e-01,1.987964237545750379e+01,-1.723695107940374101e+02,2.671637916199581468e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.917015834031668198e-02,-2.117468637054887304e-01,-6.310714388996994939e-02,5.001792267823779170e-01,1.089758265320117090e+02,3.247818194394351110e+01,2.328102364397226438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.805007610015220115e-02,4.898946295588955946e-02,-4.422856257440780925e-01,5.003006106934730912e-01,-1.714391335961975926e+01,1.547783133444244470e+02,1.018623788818371310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.633009266018532635e-02,-4.739049599557337844e-02,-2.804228191292851974e-03,5.008213760919365543e-01,1.355134208140628971e+02,8.018708117777446631e+00,1.272713533277875229e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.532011064022128444e-02,8.719945177483798271e-02,-4.569324705105184958e-01,5.011010238020471297e-01,2.621944221688049836e+01,-1.373920851991421159e+02,1.227279106518205793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.150008300016600274e-03,1.413646876051768142e-01,-4.392883798535654472e-01,5.008409016534807190e-01,3.422866946145337153e+01,-1.063650124156902734e+02,1.212687409132390854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.500017000034000916e-03,-7.929302799064127938e-02,1.549252438252854136e-01,5.003498339994824073e-01,-7.452139585437837610e+00,1.456022769656699012e+01,1.853608633544772886e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.622003244006488265e-02,3.296467530683713418e-04,4.263390103587568758e-01,5.013281751693108301e-01,-7.702751090764582698e-02,-9.962128388976596227e+01,1.571679933746408722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.840011680023360525e-03,-5.797816230600998100e-02,2.119616804062413318e-01,5.014939261392696856e-01,-9.580837948191819109e+00,3.502647256186195079e+01,1.825035288496569024e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.840011680023360525e-03,-1.070328224051388111e-01,8.039810277261390248e-02,5.003240819158365493e-01,-1.839048253255901955e+01,1.381407937738963199e+01,1.632855981559564782e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.889003778007556159e-02,-2.327589670034164171e-01,-4.043860440297045167e-01,5.000944091894905519e-01,4.924362822863900391e+01,8.555389409661945876e+01,1.577395973187390155e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.932003864007728056e-02,1.992227158654374108e-01,3.597288486680941255e-02,5.004597421299689097e-01,1.073903926285608712e+01,1.939107301618166357e+00,1.857608601860940212e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.808011616023232154e-02,2.059093056714613734e-01,-3.393645290399326803e-02,5.011197595226277723e-01,-1.708626001058201993e+01,2.816031340902423352e+00,1.639858374626038255e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.489004978009956223e-02,2.425184766212392651e-01,1.830684727881639051e-01,5.002197241757527779e-01,-9.418291483348295401e+01,-7.109529394014583659e+01,4.430562549437739506e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.689011378022756221e-02,-2.745992076629293899e-01,-6.895582883440382060e-02,5.003277663787001339e-01,1.002833573227771211e+02,2.518260005679507074e+01,7.209046827332009855e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.255014510029020314e-02,7.530614588051086356e-02,-7.824082022549944115e-02,5.001486016388168032e-01,8.031842419220025420e+01,-8.344842661297236930e+01,5.161357435241804126e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.125702251404502863e-01,4.755767725990752565e-02,-7.715665580168580735e-03,5.001167335572702655e-01,1.233902347831425459e+02,-2.001859304948269624e+01,1.618816264728705789e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.742007484014968355e-02,5.572139195077359386e-02,-9.868463196129673154e-02,5.008424411331374726e-01,3.816893279076440848e+01,-6.759858203362763618e+01,9.930516096392921099e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.549003098006196122e-01,7.973780341475836253e-02,-4.030998410127319305e-03,5.008046303744402294e-01,-8.230014704015616189e+01,4.160532992694878196e+00,9.537990605887719653e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.290018580037161244e-03,-6.595019444226331295e-02,-4.349764626852307137e-01,5.002249750636080794e-01,1.373393515510072938e+01,9.058257648874692336e+01,8.656862352625613255e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.678003356006712091e-02,-8.634253249554191267e-02,-3.782545756023966699e-02,5.003567337877548038e-01,1.097526412377551992e+02,4.808109923666435037e+01,3.912181431050314728e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.434004868009736339e-02,-5.233547630685411733e-02,-3.846948561149499124e-02,5.000978897838730397e-01,9.857322829967993982e+01,7.245680474024331374e+01,3.035260823765065297e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.488004976009952282e-02,-2.752282412758833702e-02,-3.834157054404226384e-01,5.007898189336374983e-01,4.051535555345899375e+00,5.644124148992224832e+01,1.388548843491340961e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.685003370006740026e-02,-1.884053751774920349e-01,1.002220814434550133e-01,5.006694162216464017e-01,-9.276071748426510055e+00,4.934398593301209779e+00,1.175561990492008277e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.284004568009136149e-02,1.649732888932626818e-01,1.030216701774180066e-01,5.002751473198028265e-01,-7.487913292563273160e+01,-4.676013545699521501e+01,7.833555333182840741e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.144002288004576096e-01,-8.629260109416841962e-02,4.416703520077429057e-01,5.002239935331409537e-01,-8.236146363095009804e+00,4.215496597912834176e+01,1.099316991037574383e+02,2.000000000000000000e+00,1.000000000000000000e+00
