5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,2.161582452281352387e-02,-1.178638533262179287e-03,5.003980666222894724e-01,8.005844922653510309e+01,-4.365319170315230757e+00,1.866591326894671852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000107e-04,2.597806949027279405e-02,-5.363697732707186326e-03,5.003185351054109109e-01,9.277863405047794743e+01,-1.915602501897043908e+01,1.797086945297878628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.400006800013600410e-04,1.902735929263742187e-02,-3.627174002204958808e-02,5.004815787581093911e-01,5.946037886849632059e+01,-1.133489608705298366e+02,1.577546181092220934e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.153004306008612229e-02,1.295229377106875968e-01,1.976689281682857818e-02,5.000356059407800036e-01,8.980103749916910516e+00,1.370481178438820669e+00,2.029470932001264600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.564007128014256426e-02,1.363282142657611801e-02,4.477724676016852090e-01,5.010479465721184855e-01,2.471363109030483285e-01,8.117236506253515671e+00,1.685469825117019980e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.681009362018724584e-02,1.293483278749726038e-02,-5.075751136066899288e-02,5.000174650596845849e-01,8.703679882205429763e+00,-3.415406582818253867e+01,2.000694600990186132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011160110e-03,-6.281545324574449272e-03,2.556082513989583194e-01,5.012854920213449805e-01,-2.267701357936382500e+00,9.227716252074165482e+01,1.809691297654723598e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.574003148006295968e-02,-4.467798280791699939e-01,6.486332587484019974e-02,5.005244015463502505e-01,-1.435482900905318502e+02,2.084028627467040806e+01,1.422308475699797725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.431014862029725054e-02,1.234846136678290629e-01,4.223211516095294882e-01,5.002536266805942544e-01,-5.625142314075641536e+01,-1.923815858094073405e+02,3.309298953702732149e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.216002432004864055e-02,1.038631220571259450e-02,-4.565552314836987709e-03,5.006013710810831574e-01,1.550089204898675064e+02,-6.813788395217176230e+01,1.122475231775153333e+02,0.000000000000000000e+00,1.000000000000000000e+00
