5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,1.442370247159885550e-03,-2.242923054813150078e-04,5.007666945309473538e-01,5.769469449677564477e+00,-8.971674275868161130e-01,2.030663719902353535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.100010200020400073e-04,7.585377038070989508e-02,4.011254091874493638e-02,5.004595537945879524e-01,1.548033034146308466e+02,8.186216468094504251e+01,1.029784752560850336e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.881009762019524606e-02,1.812461792565956964e-01,-4.187159314021979967e-02,5.003300385508150372e-01,1.017745253657245144e+02,-2.351200745655141944e+01,1.325261008654490240e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.352312704625410200e-01,1.164166438692071370e-01,-1.821346513309690385e-01,5.003311647409688367e-01,-5.842855306826906769e+01,9.141187881023485318e+01,1.292439883220337435e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,-1.375089672478034108e-03,1.234366093668073580e-02,5.016285043505492869e-01,-5.567153531573629799e-01,4.997423582736387537e+00,2.030880571228913993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.423002846005692185e-02,-2.457044340101219304e-01,-2.828038098680981105e-01,5.001879793506387450e-01,1.296293114394701433e+02,1.492022856378299593e+02,4.695703032110078112e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009640364e-02,-5.578733788494678880e-02,-8.020911726137072706e-02,5.003994245112957096e-01,1.135420203594567425e+02,1.632468149652085287e+02,4.157800063504997468e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.086010172020344333e-02,-1.658821807908947288e-01,-1.457086985744839858e-01,5.003458218376584110e-01,1.220237756032945668e+02,1.071840595145961998e+02,4.578003377175348021e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.213014426028852011e-02,-9.244583477366162538e-02,-2.255042979565452521e-01,5.003481425923618220e-01,-1.071026659972030171e+00,-2.612568923641296337e+00,1.687188884036623051e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.719017438034876166e-02,2.292105085933177355e-01,-3.612950991263242373e-01,5.009089067982132049e-01,7.036854129218948373e+00,-1.109190379514801350e+01,1.682304617862587861e+02,2.000000000000000000e+00,1.000000000000000000e+00
