5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-1.319842643107209390e-02,8.606028752258796863e-03,5.004143222036272487e-01,-5.076307705468938281e+01,3.310004438538955895e+01,1.939008514422395422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.200012400024800365e-04,-1.041399241963395228e-01,3.863856784957377111e-02,5.001917544552788586e-01,-1.735661931941516798e+02,6.439748428739684982e+01,8.365275678628545108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.860019720039440647e-03,-1.989375676994404596e-01,3.697526116611153379e-01,5.016409218902359024e-01,-2.021719205531586283e+01,3.757640977193977250e+01,1.986185331091997455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.066002132004264039e-02,-5.959662900415432785e-02,-2.513561851983152351e-02,5.016052740952763322e-01,-3.394470126208784855e+00,-1.431659937735778820e+00,1.687022935263168222e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010240207e-03,1.173124503969965315e-01,4.894496860659008214e-02,5.001010440500650578e-01,4.618591172129762867e+01,1.926963414041449951e+01,1.968897810425101795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010440299e-03,1.454258446578277353e-01,-7.144394746247403893e-02,5.005914199325882663e-01,5.614886247341236469e+01,-2.758448053072543260e+01,1.932781539574309875e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010480144e-03,1.539675212279512373e-01,6.389833098947786394e-02,5.011961822908274078e-01,5.921815895881117342e+01,2.457623199723696317e+01,1.927673768840243724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.220010440020880597e-03,2.561680150567348033e-02,-4.604474581210705186e-01,5.004095683163888308e-01,4.926298129244267798e+00,-8.854741100502870665e+01,1.827707052879341063e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.540011080022160840e-03,3.075552836643140608e-01,-2.239743877759050872e-01,5.016822919071023401e-01,5.571642546263482387e+01,-4.057498909911799956e+01,1.911004796270110262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.950011900023800121e-03,-1.775809050145041035e-01,-1.944670099476904647e-04,5.004433441553906015e-01,-2.482442101793035647e+02,-2.718496636023615132e-01,3.207729803306169742e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.176006352012704370e-02,-9.964754494911934324e-02,-1.135885271053835577e-01,5.000029994828874003e-01,1.269536933568325878e+02,1.447148853125511039e+02,6.488763235343863300e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.939007878015756553e-02,2.025486230176864189e-01,-1.882503297938345975e-04,5.013639246835486230e-01,8.405607709028565466e+01,-7.812239845264271065e-02,1.463167991713098388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.300006600013200334e-04,-5.336011945991150094e-04,7.332719038262294287e-04,5.011103196656824244e-01,-1.721290733537825801e+00,2.365388507362651715e+00,1.648716691775562708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.641011282022564272e-02,-1.878830504304169341e-02,1.978027308618531266e-01,5.002675546350492386e-01,1.325287023214281845e+01,-1.395258336327371467e+02,2.164123887911085831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013040195e-03,3.435712881097475330e-02,1.817123062016871848e-01,5.012424292982543550e-01,1.060403089404858434e+01,5.608393295588751926e+01,1.547041440782090262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.045002090004180061e-02,1.313617808492590078e-01,-2.682915739218905693e-01,5.009427663575363177e-01,-4.736579518152251467e+01,9.673927726280361128e+01,1.517372003168188144e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.436002872005744113e-02,-3.017285504168750743e-01,4.575880242701045597e-02,5.011940964578449620e-01,2.639485760454901992e+02,-4.002926049082572746e+01,3.137872172250774838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.109010218020436367e-02,3.527959087130608795e-01,1.348776635860543249e-01,5.000522133131869440e-01,1.534505656462187062e+02,5.866579872147152486e+01,1.422930656079154765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.108014216028432641e-02,-5.844282545942242925e-04,7.652056472610220886e-03,5.005976892449008897e-01,2.118350106734486538e+00,-2.773605574107787675e+01,1.839902390977495656e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.230018460036921307e-03,-5.963276875454835008e-02,7.148496263257314576e-02,5.003290210446225128e-01,-8.626226726401745282e+01,1.034071548371398421e+02,1.284210491058726120e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.509011018022036410e-02,-2.879606181527257468e-03,1.985877712087397336e-03,5.014609857931184855e-01,-8.502478197917755220e-02,5.863608037470591922e-02,1.648975880192618604e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.712003424006848171e-02,-2.396590610819666622e-01,2.330618258401134790e-01,5.005680495903851446e-01,6.003549984264420658e+01,-5.838286750095054600e+01,9.420790974448581778e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.013010026020052468e-02,-2.784541877154787445e-02,1.638185687402425317e-01,5.000837544809290103e-01,1.512209489078866120e+01,-8.896544030054165830e+01,8.800240562427599400e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.904603809207618681e-01,-5.320643672904391830e-02,3.138020690855033989e-02,5.008179706255031505e-01,7.786398605189680211e+01,-4.592278948264858229e+01,1.557252488971813591e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.641003282006564187e-02,3.060328406063216877e-01,2.909090353918656335e-01,5.007440875932456237e-01,6.130390973689586787e+01,5.827433817879712308e+01,9.345524532207154778e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.849015698031396038e-02,-4.526507215865510081e-01,-1.835045274677643556e-01,5.001605704013963871e-01,-9.565281532672020148e+01,-3.877763547127253219e+01,7.235181148212069502e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.112002224004448106e-02,6.102180318919822599e-02,3.054664221611332747e-02,5.005115775830940583e-01,-8.706120663651074665e+01,-4.358159528296341989e+01,8.005586530043643734e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.427004854009708057e-02,7.876206096031738990e-02,1.467295004302509587e-01,5.001853380553619166e-01,3.198627203012272879e+00,5.958871134632510724e+00,1.258658466631510748e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.495302990605981430e-01,-7.853059601340677681e-04,-9.074732975944133084e-04,5.000215670835979065e-01,8.277775425611976345e+01,9.565520374663159942e+01,8.750749844173380865e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.598911197822395991e-01,2.163001202170490855e-01,4.908201412616485654e-02,5.000020032532676018e-01,1.229156429698686424e+02,2.789155788964987082e+01,1.325303439579689435e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.046212092424185780e-01,2.770667963038073722e-01,-3.365852463078283785e-01,5.003540325636345321e-01,-2.889836360149012506e+01,3.510620168293741017e+01,1.028020132978344918e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,2.513505027010053960e-01,-1.141448698075274021e-01,1.301383625091262486e-01,5.004830411436563820e-01,3.844500413212593060e+01,-4.383175426844593403e+01,1.090868193120036977e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.281206562413124805e-01,3.308389088667644806e-01,1.209282388962116817e-01,5.006295543203714837e-01,-5.968180064347365743e+01,-2.181489193846597274e+01,1.079812837388907951e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.511007022014044077e-02,3.499833983943267252e-02,-1.374650811270029804e-01,5.002361416012588435e-01,1.905750559211569950e+01,-7.485330916601658657e+01,8.923927004944668795e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.660007320014640325e-02,2.448159266241247030e-03,4.216912873540911710e-01,5.005645248092638333e-01,1.367825879440632275e-01,2.356056911538888698e+01,1.156491876535994976e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.809007618015236574e-02,-1.725053312859828585e-03,8.343192548668883213e-02,5.007809341725057983e-01,1.810230121727415542e-01,-8.755148812145726822e+00,1.176994831399063628e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.251002502005004076e-02,5.565530238563710236e-02,-1.735495008181179577e-01,5.000977117634427538e-01,3.027416643681241126e+01,-9.440370005337005921e+01,6.404115859542496025e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.470002940005880193e-02,3.444202800349417948e-01,-3.587222785961105553e-01,5.005525152434848746e-01,7.173055397324660021e+01,-7.470915407081740511e+01,5.659614524125186108e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.945003890007779984e-02,-8.399250128842299101e-02,1.049977112639870203e-01,5.003319807459832846e-01,-7.006468482828812228e+01,8.758676589641083865e+01,3.673352843350103569e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.386004772009544042e-02,-1.717337282251394648e-01,-6.444774664201548264e-02,5.010078283270495980e-01,-5.674218094371981103e+00,-2.129404479347381418e+00,1.178690910164140178e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.458012916025832051e-02,2.359325303988038872e-02,-1.548881277434398518e-01,5.004625440662582303e-01,2.539787283696633757e+00,-1.667353359768136656e+01,1.168135115873819529e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.588005176010352293e-02,1.806873860860010866e-02,1.860891050390217378e-04,5.011105359603217346e-01,9.684552631998747074e+01,9.974076060485688178e-01,1.519680787469709742e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.444012888025776875e-02,2.268179508344169426e-01,-2.421984788631362240e-01,5.003777703126927046e-01,-1.132820344226218197e+02,1.209636905665799986e+02,7.077650732946746359e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.029672059344118873e+00,3.152850203034991972e-01,-2.176648103719988070e-01,5.000008539577890376e-01,-1.482928522209317919e+02,1.023776376280984408e+02,1.548238368018332700e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.825013650027300649e-02,-3.417459492876875338e-01,2.019098254824179262e-01,5.006038977779861954e-01,8.219106957836397953e+01,-4.856000356221018421e+01,1.528427357900146717e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.635505271010541994e-01,-3.658921835820051066e-02,4.189593246092074980e-02,5.003113783285052518e-01,8.234278450895665458e+00,-9.428536309983490682e+00,1.797710964243640603e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.010014020028040166e-03,-2.097112309213066544e-03,1.108349989488460197e-01,5.000102262455690116e-01,2.233831655560480911e+00,-1.180607867820287851e+02,1.993956716704080350e+02,0.000000000000000000e+00,1.000000000000000000e+00
