5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,-1.608598696015026792e-03,1.971053957578350335e-02,5.011615599617966765e-01,-5.957761032657905353e+00,7.300185242483094328e+01,1.894868801432475891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.481004962009924347e-02,-3.408740521479581842e-01,2.208637632711572263e-01,5.003335365844001625e-01,-2.274879613161843750e+01,1.473971014178715144e+01,2.013337436693081770e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.087012174024348382e-02,-1.485104186549208172e-01,-2.354506386224530790e-01,5.003215138692556074e-01,-2.336862065192973859e+01,-3.704896064570003489e+01,1.629580252781499894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016960180e-03,3.004798530450319971e-01,6.191324444870116572e-02,5.004633306844324947e-01,-1.615479849921104574e+02,-3.328662399043630415e+01,1.185929691369125578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030200467e-03,-1.426458300032175941e-01,-2.589683100741575483e-01,5.002938613952582214e-01,-1.894363143579777642e+01,-3.439147305943345856e+01,1.993198648635590757e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.216008432016864205e-02,1.565725868839435431e-01,4.325785516574562894e-01,5.000141386398027077e-01,6.028958689249585490e+01,1.665679969719968199e+02,9.945004382839434243e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.283010566021132531e-02,4.194574474063108432e-02,-6.155772097913666391e-02,5.000766772735064647e-01,5.959620999686183751e+00,-8.746076363863643621e+00,1.684102876442890135e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.299014598029196499e-02,-2.295198051023060806e-02,9.657124753357507196e-02,5.005216051572864977e-01,-1.268996027336405952e+01,5.339344437868161464e+01,1.955969021381514779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018799986e-03,-1.026332911023061789e-02,7.073269781561200391e-03,5.006635793135469914e-01,-2.193014654609485969e+00,1.511379409192665557e+00,2.031328371765793008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.210010420020840319e-03,3.118492113646124941e-02,3.464249664516389632e-02,5.018452990922128709e-01,6.008643307633707131e+00,6.674841495215877885e+00,2.029516834545008237e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.370010740021480440e-03,-1.794250711090579764e-01,2.021038917080179576e-01,5.003986066138689237e-01,-3.353732939418988224e+01,3.777635280378196114e+01,1.967695043098659085e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.614005228010456150e-02,-1.529582826847929733e-01,-1.242653742271354889e-01,5.002122049134751780e-01,-1.463933491645203162e+02,-1.189319335899151895e+02,7.546009285284124246e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.057302114604229265e-01,-2.486006692859411005e-01,4.252081993948221283e-01,5.007465748671087180e-01,-4.338069985944422768e+01,7.419863079489773838e+01,1.840725976028691946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.589005178010356234e-02,2.123606908923097170e-01,-4.315241381955142175e-01,5.003146469967620913e-01,4.424965041046662151e+01,-8.991679288005195758e+01,1.567900605115364101e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.132008264016528293e-02,3.745768585694980723e-02,6.237041764572104352e-02,5.007875168061027837e-01,-1.982280653614446209e+01,-3.300675667182353124e+01,1.820543727393867073e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.101302202604405311e-01,-4.607216973643866176e-01,6.985286156885701925e-02,5.006718235594291855e-01,1.249218901269494495e+02,-1.894017917514418059e+01,1.366088403377239047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.782803565607131435e-01,1.274547743877214867e-02,8.626191137281796761e-02,5.003400463051700386e-01,-1.966052461355558734e+01,-1.330632328137549223e+02,1.285839186040235802e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013760440e-03,-1.030382947433912955e-01,2.385272576512918463e-01,5.005282966903009667e-01,-3.012809610140387662e+01,6.974467268911608642e+01,1.463530104192131773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.470002940005880193e-02,-1.218833489422143923e-01,3.582649538819739354e-01,5.012473381909197112e-01,-5.754118828028021326e+00,1.691370588719335899e+01,1.852214915936279169e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.474002948005896131e-02,-4.850570673605908434e-02,3.945935616683224900e-01,5.014994423160086257e-01,-2.283452933348760094e+00,1.857587254165787982e+01,1.851375355796635631e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.701011402022804209e-02,1.397214385938320147e-01,9.239150873490127591e-02,5.004246716150407837e-01,1.341035930605414137e+02,8.867667993065670373e+01,9.369555508786162079e+01,2.000000000000000000e+00,1.000000000000000000e+00
