5.000000000000000000e-01,4.500000000000000111e-01,3.300006600013200334e-04,-3.264632095248634625e-02,-1.702637680409853360e-02,5.010919487719421861e-01,-1.053105021285304019e+02,-5.492368629466106711e+01,1.648124083485311928e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.900007800015600247e-04,4.337860933081953002e-02,3.422019936015768121e-02,5.009623950673585124e-01,1.172392501989212974e+02,9.248684032367287955e+01,1.377359274123447506e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.800017600035200168e-04,-1.398780335314425138e-01,-9.183396496614693039e-02,5.002404677474561190e-01,-1.626485509015994921e+02,-1.067834666258338530e+02,5.841903170525649358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.440002880005760225e-03,-2.653311165968254004e-01,-1.015317752549104308e-01,5.000793869341689790e-01,-1.868525253060507794e+02,-7.150110717701379315e+01,3.526710336295548132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.249004498008996128e-02,4.457106353845044500e-02,-2.497466233038618880e-02,5.000601645327250599e-01,1.517386665669843815e+00,-8.502426595012954058e-01,1.687335489574655298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,7.320013167306645141e-02,-2.410180677568942442e-01,5.009311027778549086e-01,2.652173379449379809e+01,-8.732521221766663189e+01,1.814964133752345674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012720135e-03,-3.440707203464461461e-01,2.060740106802466665e-01,5.012550573660309317e-01,-1.088829215838630375e+02,6.521316409247643264e+01,1.586247009037703606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.710009420018840265e-03,1.613366634370274819e-03,-5.696649695340833680e-02,5.010708921444654296e-01,3.440007265750506527e-01,-1.214635032418202876e+01,2.027865650325555862e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.990011980023960542e-02,1.221102846150907001e-01,3.447227085738630709e-02,5.013922791387547262e-01,1.217034409690441521e+02,3.435741710526180270e+01,1.589901992782887703e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.215002430004860114e-02,3.532377266552817474e-01,-3.282045325867831154e-01,5.006369622906698957e-01,2.100689717412847202e+01,-1.951818378352773564e+01,1.838584647260004772e+02,2.000000000000000000e+00,1.000000000000000000e+00
