5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,8.890976400227229917e-03,-1.230183764124360979e-02,5.005913174733704896e-01,3.419599468567088962e+01,-4.731466552910893597e+01,1.945816011182112106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,-1.134611267825917820e-02,-1.852778391582026590e-02,5.003645225145515463e-01,-4.202255550382898974e+01,-6.862128466760159995e+01,1.865348955018768891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.200006400012800258e-04,-1.375331027037243053e-02,-2.924190053323160940e-02,5.016727824672481129e-01,-4.584427587917294034e+01,-9.747280683143517876e+01,1.722422637389457236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.254004508009016181e-02,-3.121018466463360355e-02,-2.293317869433943446e-01,5.008228637989943222e-01,-1.059658029288506276e+00,-7.786345131146159559e+00,1.685594431439966741e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.345002690005380093e-02,-1.525112821822131037e-01,-2.041421993989518680e-01,5.016783904212471779e-01,-6.238243337707476854e+00,-8.350127919218580885e+00,1.684202945088472347e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.578003156006312080e-02,4.127006793706528009e-01,-2.778352055085258829e-02,5.001609477362881639e-01,1.662093303672593834e+02,-1.118941784405167539e+01,2.689407640788306963e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.723007446014892086e-02,1.276142575236026422e-02,-1.207979579175778861e-02,5.014214745973438747e-01,-3.863476242505930713e+01,3.657115197111997418e+01,1.601372595448013669e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.370012740025480548e-03,1.914266153351806554e-01,-1.261848774630687231e-01,5.012182058221508196e-01,2.831033446590574698e+01,-1.866164785530886050e+01,1.653006466424363339e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.952003904007808266e-02,2.077544503491865757e-01,3.264609823057565419e-01,5.005588448590095885e-01,1.008514732234380773e+02,1.584758880503852367e+02,7.735900966083043784e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.725009450018900076e-02,2.861694617681914132e-01,1.388059052985967656e-01,5.000115191969316530e-01,1.391585103556514014e+01,6.749854750597821251e+00,2.025606863910228981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.153002306004612121e-02,3.573744207537680184e-01,-3.075053171883744829e-01,5.004617253807075450e-01,2.267538409380989251e+01,-1.951119266854155043e+01,1.836608956619322726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.784005568011136203e-02,3.563698689430505606e-02,-5.774556412520296528e-02,5.002021750864786842e-01,-6.905131949919827150e+01,1.118895772500713122e+02,1.316769609943740136e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.794011588023176285e-02,1.039194655713579843e-02,-2.852503419911793861e-02,5.007356382131041839e-01,5.802743913430974487e+01,-1.592805233064164838e+02,7.673796636113064551e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.992011984023968424e-02,-2.983830508199567522e-01,-1.251780724203594708e-01,5.001715046764653172e-01,2.484438796552232276e+01,1.042275218864000230e+01,1.841203598245635078e+02,2.000000000000000000e+00,1.000000000000000000e+00
