5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,3.090238958389493994e-03,-1.620408416648029537e-02,5.001771277964162099e-01,1.188551068427529955e+01,-6.232327599350754355e+01,1.929885670852333135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,-1.364038634167444308e-02,1.234502494494219525e-02,5.016733819041915288e-01,-5.051984837371018244e+01,4.572222316626782401e+01,1.913825131756605060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.900007800015600247e-04,2.910471206784476239e-02,-4.670982841227015042e-02,5.011956948177325177e-01,7.866122664438006495e+01,-1.262425270070630887e+02,1.383664660171421303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.650019300038600867e-03,7.785437792337578100e-02,-1.232989954684976103e-01,5.006463935892750960e-01,8.084550593418345699e+00,-1.280360839776815141e+01,2.025851691859490415e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.996003992007984104e-02,-1.326795558196684210e-01,4.415979890534668661e-02,5.016134389985562603e-01,4.095039829029537515e+01,-1.362954030424397445e+01,1.985128298910720162e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.836963673927348051e+00,3.361705400659976695e-01,-9.069499170709710567e-02,5.000246958505665251e-01,-1.960961562198882575e+02,5.290451465102584194e+01,4.177674679182477036e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200362e-03,5.801926665535205724e-02,-9.691964576373923723e-02,5.014048490352102094e-01,2.293247059953302980e+01,-3.830808376460380771e+01,1.981833384290571018e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.951003902007804325e-02,-3.345609381510925018e-02,-1.560372072927501963e-01,5.003281015234565254e-01,-2.387479083949073910e+01,-1.113505870673603368e+02,1.682292609581499505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013756152e-02,1.697496757867053008e-01,2.751239495689693920e-02,5.011946742949211497e-01,9.701617634140882629e+00,1.572402037495866267e+00,2.029124177755366816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.666007332014663972e-02,-3.027244876247383448e-02,-7.842619816751278394e-02,5.001594551724866111e-01,1.548472621302961372e+01,4.011595547097559233e+01,1.631715946156463133e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.737011474022948171e-02,1.005480490020337625e-01,2.702475242468995176e-01,5.007326801795199955e-01,-5.919041331188705612e+01,-1.590887423023648637e+02,1.116123208477461048e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.088402176804353638e-01,-3.833998341544837818e-02,-1.473177258182816196e-01,5.006318522008290639e-01,1.708783534672318893e+01,6.565837588288685822e+01,1.545024902007712626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.410010820021640687e-03,-1.595209493469925410e-01,2.558824232570365287e-01,5.010919687013969392e-01,-2.959566424955351138e+01,4.747345296701153217e+01,1.952957015436263646e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.886005772011544096e-02,-3.304273914241310783e-01,6.371421715468082725e-02,5.003445115420653844e-01,7.073399989020845169e+01,-1.363918835481488578e+01,1.525932820251549344e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.490018980037961613e-03,3.253903530311026970e-01,3.279350342739076329e-02,5.000352626550266244e-01,-1.639228400690279841e+02,-1.652047815049145996e+01,6.899384563615923227e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.872009744019488442e-02,-1.911354654248659524e-01,1.123626982008312791e-01,5.006785952085101021e-01,-9.695862774250701932e+01,5.699901377685857540e+01,1.482441270784423466e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.172002344004688043e-02,6.112434854975360397e-03,-2.161625514885643501e-02,5.003707066323835884e-01,-4.122530516977204229e+01,1.457907914411777597e+02,1.080356590349135928e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.958007916015832128e-02,-4.762406410648144239e-03,5.353759386287976207e-02,5.012579948950367514e-01,-1.645005509514874675e-01,1.849267560905748731e+00,1.648871685457379783e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.854009708019416114e-02,-3.242446273569656867e-01,1.095592292251033467e-01,5.014970917255109351e-01,-2.210470594225540708e+01,7.468973549451423111e+00,1.846125149815633222e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.451010902021804355e-02,1.531957042526509438e-01,4.445647794380472861e-01,5.002559105671353645e-01,-2.702559083654446681e+01,-7.842664967691882794e+01,1.425135195774885517e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.144906289812579581e-01,6.274298743236947362e-02,3.910049268485510376e-03,5.018448180486697607e-01,-1.373506406176191774e+02,-8.559486786500496436e+00,2.147782309595000640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.860019720039440647e-03,1.996235470582758409e-01,-1.875491927267968484e-01,5.003837369933660240e-01,9.915489080391625976e+01,-9.315744559813289527e+01,1.269495263393616824e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.627003254006507971e-02,2.063613301115237997e-01,1.015191538041430863e-01,5.003339576182211923e-01,-1.606551036766943241e+02,-7.903404271895661282e+01,5.069262305920529599e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.600009200018400236e-04,-2.223837480555642190e-02,-6.712528356983297681e-03,5.007270715124186866e-01,-5.054165983819726193e+01,-1.525571575437861505e+01,1.152885683142652624e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.548003096006192111e-02,-9.281943540764255041e-02,-1.069703802593174706e-02,5.011681763772973808e-01,-4.129808727220764197e+00,-4.759425738897262170e-01,1.259788429695946803e+02,2.000000000000000000e+00,1.000000000000000000e+00
