5.000000000000000000e-01,4.500000000000000111e-01,1.069002138004276035e-02,-1.437039625221209482e-01,1.082571742661510017e-01,5.003920717126281170e-01,-8.150535775630281421e+00,6.140081013347773009e+00,1.684336786108238471e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440326e-03,2.798483158477538812e-01,5.542739692255042178e-02,5.014795260567473933e-01,9.853794230673338461e+01,1.951665002385785641e+01,1.765769447527102045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013680317e-03,2.901151077477346352e-01,-3.773344887245813628e-01,5.005352282105943740e-01,8.532780221103486440e+01,-1.109805100163542448e+02,1.472159491588630260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.948005896011792262e-02,2.187695925866494501e-03,-3.819075112738054469e-03,5.002718772534081593e-01,-1.600288064582869296e+01,2.793633360340011862e+01,1.656427028108678883e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.329012658025316707e-02,-6.828519416702169553e-02,-2.457634980997298602e-01,5.005842782577686334e-01,2.701407206904090330e+01,9.722565675608572633e+01,1.352458779307194732e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.319016638033276123e-02,-1.279351770382989029e-01,-9.048236455272232193e-02,5.005814297686881353e-01,-1.027799695484429732e+00,-7.269130264787828644e-01,1.687378177644018820e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.326012652025304606e-01,-4.709200046228749492e-02,5.640713023114726776e-02,5.003686613303043318e-01,2.647056558082095279e+01,-3.170663011459339131e+01,1.636093966838776055e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.334002668005336047e-02,9.849440198103642796e-02,-5.231447995345892693e-03,5.004908965041058311e-01,-1.664368893883630278e+02,8.840156535089398915e+00,1.161492858504152110e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.923007846015692107e-02,6.207980707091999978e-02,2.120815957177041473e-03,5.012371448390818829e-01,6.280669027860713527e+01,2.145648275100195956e+00,1.566038050890886666e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.013012026024052575e-02,1.545613074735200931e-01,2.816124732531273267e-01,5.010975946720298557e-01,2.735994861140286449e+00,4.985013987318249740e+00,1.686466717321176816e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.921017842035684764e-02,-4.574617453289336194e-02,-7.422324425325588226e-02,5.015384893126122456e-01,-3.560896652456155831e-01,-5.777560740206031387e-01,1.687411488544624092e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.300006600013200334e-04,3.274928979810514166e-04,1.346939828074672756e-03,5.010995664927724302e-01,1.056426590307274926e+00,4.344958497403280440e+00,1.648369815923866497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.700007400014800095e-04,-2.108474417433536460e-02,-1.933819263936696620e-02,5.001239092602285385e-01,-6.024200572813433041e+01,-5.525186846566198540e+01,1.432108828926010631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.306002612005224134e-02,-1.266007306753995920e-01,3.478616032740561997e-02,5.015094632885009895e-01,-1.023226993939271523e+02,2.811527079868431045e+01,1.528586962365916406e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.538005076010152114e-02,-3.843787976860635770e-03,4.935773006766373990e-03,5.015197828531297031e-01,-1.331082612690673572e-01,1.709231016134464542e-01,1.860809967352336685e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012320384e-03,5.974762726620325842e-02,2.275729297425365533e-02,5.005208301238045498e-01,1.952532933691128036e+01,7.437008973747587959e+00,1.635685715954725481e+02,0.000000000000000000e+00,0.000000000000000000e+00
