5.000000000000000000e-01,4.500000000000000111e-01,3.600007200014400562e-04,3.685609755038627561e-02,-2.765779291278372409e-02,5.014539661502730450e-01,1.084000701123269721e+02,-8.134628705058204901e+01,1.513348918892382926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.067002134004268153e-02,1.513738537401604356e-01,-6.393819171814929536e-02,5.001692396597340329e-01,8.601862479637558678e+00,-3.633306008713498958e+00,1.684839546306503735e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.166004332008664157e-02,1.028443616154323670e-01,-4.318888322155124415e-01,5.015351093930036086e-01,7.072519492131313257e+00,-2.970062856435259846e+01,2.008429616673592193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,1.945218122559915636e-02,-2.786649158812833527e-03,5.013973079763504037e-01,7.875361263658565925e+00,-1.128195783609114100e+00,2.029944555391630558e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,1.042333301735215156e-01,1.719988585068893683e-01,5.015608544341771946e-01,3.918538410032365249e+01,6.466109568014000786e+01,1.885563350798758222e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.035002070004140129e-02,-1.606196504163680261e-02,7.010265456036196552e-02,5.002273606910784265e-01,4.893584759368032877e+01,-2.135811409491782342e+02,2.988003749483343654e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.843007686015372654e-02,-2.072308999423949083e-01,-2.873911994043049437e-02,5.006980266268107327e-01,-6.911416320706614158e+01,-9.584865126495365928e+00,1.536404853004198117e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.097018194036388117e-02,-1.527414391621234255e-02,1.152976605279782407e-01,5.003945485928616987e-01,1.724837749180733937e+01,-1.302002641601887944e+02,1.549852502882700662e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.586605173210346775e-01,5.425737378470830985e-02,3.902782695318773171e-02,5.002192242510405951e-01,-1.242915466695563964e+02,-8.940405030315505996e+01,7.094056057387065550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.270010540021080256e-03,-1.742287363079061679e-01,-2.552504872082825629e-02,5.017230570133541789e-01,-3.318635959055874451e+01,-4.861904318234393507e+00,2.003623481194183853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.068102136204272523e-01,2.039027303141264028e-02,-5.065757959281427239e-04,5.002914005409411224e-01,-1.311026447570665425e+02,3.257113159478585374e+00,1.061862687461206036e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.273508547017094150e-01,5.212096992606008589e-02,-1.369615956704095701e-02,5.000091368334994568e-01,1.631378972781056405e+02,-4.286878536076509505e+01,4.725424004838502334e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.187006374012748416e-02,8.289376567697949449e-02,1.637192047300906617e-01,5.002251498140841690e-01,7.321352566923954441e+01,1.446002615535994664e+02,9.141514259795334851e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.890007780015559968e-02,1.174859028335945854e-01,-2.668290185253170410e-01,5.009534609469320499e-01,-3.926725843464495114e+01,8.918213824458948125e+01,1.585270100381750922e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.842005684011368258e-02,3.515331450420129400e-01,3.219933630101435851e-01,5.000372181450255527e-01,-1.201894158800051855e+02,-1.100897447744312245e+02,2.501954451818542680e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.719007438014876321e-02,-4.529079555772611565e-01,-8.109839719938093106e-02,5.000349146464242445e-01,-1.770087630909987979e+02,-3.169546217978932745e+01,4.784850828080369212e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.426016852033704763e-02,4.035483016012261781e-01,4.959928753811217866e-02,5.000288158848881226e-01,4.013972861720077390e+00,4.933491067826304421e-01,1.860371707670758497e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.817003634007268234e-02,-1.382606085479851088e-01,3.909878710824565146e-02,5.007970100520627854e-01,-8.228803633181925647e+01,2.327027522793411052e+01,9.260196588023524100e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.973003946007892070e-02,-3.685361544683329882e-01,-1.233682026722680847e-01,5.000795402588704697e-01,-7.272555970794101654e+01,-2.434502417394207896e+01,1.000313125003953303e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.419018838037676589e-02,-3.237070029011247796e-02,8.185712395642835704e-03,5.010689670439644194e-01,-2.194059181564168293e-01,5.548207878835517692e-02,1.260472113939728445e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.250008500017000458e-03,1.924083672284732649e-01,1.810053309996647458e-02,5.003461025478928015e-01,4.548652066471350253e+01,4.279077281063873528e+00,1.182848940557192208e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.330008660017320432e-02,-3.264777582346158336e-01,-3.767304016673651001e-01,5.001715983351028294e-01,-4.858161982942760915e+00,-5.605947936839165813e+00,1.258289407381775646e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.752013504027008783e-02,2.500292224335478597e-01,2.941789465974649631e-01,5.001184214470874023e-01,-7.793571128272287751e+01,-9.169746329778570271e+01,3.995310198143274505e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.383902767805535727e-01,-2.008307056331742890e-02,-4.189620066588895658e-02,5.002881392421962836e-01,-4.551898249544998265e+01,-9.495920550237752877e+01,1.648268142730280772e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.365006730013460345e-02,-1.468365379072692489e-01,-4.062543080123406231e-02,5.003899697519302858e-01,-1.157972903212836115e+02,-3.203776711141268407e+01,4.053664094488701153e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.648007296014592338e-02,-2.669450857618010375e-01,3.172204342193698512e-01,5.001131906518795356e-01,-5.723463480615635746e+01,6.801397243849847030e+01,8.936580357807984853e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,3.310006620013240114e-02,1.274980053102071909e-02,-1.838232300564466293e-01,5.007011782499407593e-01,-1.903961880071957102e+00,2.745081555179075750e+01,8.285516552554437908e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.564003128006256210e-02,-4.783446677706024858e-02,1.670710738346769808e-01,5.004494485412475102e-01,-3.559944438381460685e+00,1.243379053192238359e+01,1.230514118816120401e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.678003356006712091e-02,7.106811783655309078e-02,9.865815009331042884e-02,5.004859971105763972e-01,3.514023213408256296e+00,4.878235700812638242e+00,1.178715749820871679e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.363004726009452355e-02,-3.911896825254339294e-02,-3.223268259318870510e-02,5.000250748204538853e-01,8.208628051398618197e+01,6.763626811374491865e+01,5.115693030743376823e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.483006966013932337e-02,3.357032178756226282e-01,9.207541218633354119e-02,5.001112410623127502e-01,6.402728640167973140e+01,1.756116257661657798e+01,9.758056105828543991e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004976141e-02,-3.218748865759683570e-03,-1.274215548293658505e-03,5.009810129527644262e-01,-2.288284185057729292e-01,-9.058697677636202983e-02,1.180245447481555772e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.496004992009984158e-02,4.378829615602500974e-02,-1.784722348684450108e-02,5.001173116069665969e-01,8.542995811110793625e+01,-3.481952230906055235e+01,7.361505861410439877e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.554005108010216213e-02,-2.408218809521922316e-03,1.787151309111079667e-01,5.001925235852852092e-01,-1.352065493529789331e+00,1.003374613308226770e+02,6.213227425454279995e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.359010718021436220e-02,-3.348486022798764505e-01,1.935367528608841065e-02,5.003703858672244875e-01,-1.117363943183716373e+02,6.458172077028788038e+00,3.745829587164518415e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.263016526033052644e-02,-3.010766055928619858e-02,-1.275003241993545187e-04,5.002583050963654854e-01,-8.363983574259543730e+01,-3.541990966772402549e-01,8.327128047175942527e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.560017120034240853e-03,-1.062165274164724033e-01,-2.128845538139885821e-02,5.008352176311848813e-01,-1.260989254147048477e+01,-2.527338647409879346e+00,1.230590325287343347e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.194002388004776136e-02,1.069995318956968797e-02,6.103659337426835252e-02,5.004905224776928785e-01,-1.325531619924585236e+01,-7.561335368171316418e+01,8.964803996137906950e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.326002652005304171e-02,2.125562752154643575e-01,2.021293750680054069e-01,5.005303868717715376e-01,7.305754562135366825e+01,6.947372419599291504e+01,6.136652512223409417e+01,2.000000000000000000e+00,1.000000000000000000e+00
