5.000000000000000000e-01,4.500000000000000111e-01,1.670003340006680128e-03,-2.344664176240514319e-01,-2.342530447771043745e-01,5.000914348627423234e-01,-1.421005749643737772e+02,-1.419712583460692485e+02,3.035838465446710543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040114e-03,2.487210609874926370e-02,7.201420388293154617e-02,5.000747450579376974e-01,9.988777652424554176e+00,2.892130917852366068e+01,2.008328292805018407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029720593e-03,-1.812476282823964960e-02,-7.074882352612719971e-02,5.011913380322657874e-01,-2.445981994428346074e+00,-9.547730368216079455e+00,2.029110670646116148e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.251004502009004010e-02,-4.078883880761963870e-02,-1.304879967099290827e-01,5.010769508586896404e-01,-3.212414955790726001e+00,-1.027686995845148665e+01,2.028647565606441674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.640011280022560157e-03,-2.088744425841147501e-01,-1.750294057732040554e-01,5.024058254489712771e-01,-1.900127089543804288e+02,-1.592239391578466439e+02,3.205107416070860040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.740017480034960665e-03,3.288626940971675627e-01,-1.892461701948851549e-01,5.010511246612722180e-01,-8.579236340131018324e+01,4.936977193548356269e+01,1.366613768396560147e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.657003314006628286e-02,1.928339189418863675e-02,-1.457327021378146403e-02,5.013313228367275443e-01,-5.886837899847182598e+01,4.448930970752022773e+01,1.517539165705294977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.152008304016608503e-02,-4.349061763339769071e-02,-1.146227684362386007e-01,5.004597996114842351e-01,-1.765968511212659742e+00,-4.654341803850157611e+00,2.030892945922824140e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.554015108030216752e-02,-3.112138408497526140e-03,3.528082698514482113e-02,5.017605780696222650e-01,-2.365793880664435633e+01,2.681987547801462028e+02,3.372837281201103110e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.120002240004480155e-02,1.202747674294772362e-01,-1.138591500653246503e-03,5.001031624103883244e-01,7.891853340015267726e+00,-7.470891301130287709e-02,1.859136825194206324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.764003528007056232e-02,4.680085126319721844e-01,-5.025334165202470504e-02,5.005078343685644970e-01,1.590146811882596296e+02,-1.707451656488447256e+01,9.512610750559257156e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.406004812009624252e-02,7.795906064333051055e-02,-2.168307106190170142e-01,5.013262374162612556e-01,4.358948039628862858e+01,-1.212371972140971224e+02,1.342672092841197866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.279010558021116767e-02,2.282864064545530869e-01,-1.969987065372619250e-01,5.012368822720748573e-01,4.480881637431786402e+01,-3.866756240241892328e+01,1.764176121351879942e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.574017148034296376e-02,6.996782605774118369e-02,-8.537656384914786914e-03,5.014622879911987408e-01,9.361848917575454010e+00,-1.142357190288058266e+00,1.858419626548003691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.319002638005276062e-02,-1.612064900854653648e-01,1.350044422481636586e-01,5.001368429586537934e-01,1.106590385942696599e+02,-9.267283083464553783e+01,1.174415083391687062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.095110190220381030e-01,-1.920637452188351801e-01,2.361535512262255554e-01,5.003740678596156899e-01,-1.002494481104873216e+02,1.232625301187753735e+02,9.686372437994856455e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.690013380026760791e-03,-1.977635274070060900e-01,2.560372495320541453e-01,5.003462455942012665e-01,-2.964964495951257817e+01,3.838631745990300459e+01,1.576027105972993070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.160018320036640224e-03,4.953403996177577900e-02,5.426054290219681220e-02,5.000410867495979073e-01,9.060163518231580326e+01,9.924677891431642252e+01,1.287152083318722759e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.198004396008792008e-02,-1.337451308914403558e-01,-6.562607405754386503e-02,5.001250136754464837e-01,7.191302801551817936e+01,3.528629170118414038e+01,9.732083403379310482e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.308702617405234914e-01,-2.639629274890383237e-01,-1.581973560893370767e-01,5.004253143711944185e-01,-4.337172140783444974e+01,-2.599339127290305740e+01,1.154607643733135234e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.418902837805675610e-01,2.767963206245724686e-02,-9.891637334811100024e-02,5.010868096328905397e-01,1.417737583847529237e-01,-5.066449576970547541e-01,1.260463166003003010e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.533203066406133019e-01,-1.498952880513959030e-01,4.177472703448500413e-01,5.000053405535691553e-01,-3.534646492533826745e+01,9.850802804313323691e+01,7.024775117930802537e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.353006706013412358e-02,1.626875364554397074e-01,3.504370605377082198e-02,5.001957313167723074e-01,1.213073132892096737e+02,2.613019977866775534e+01,2.212914637972532717e+01,2.000000000000000000e+00,1.000000000000000000e+00
