5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-7.703716411074537466e-03,-1.477559477452936379e-02,5.001218577759131145e-01,-2.962961924477581377e+01,-5.682909701284540205e+01,1.927759905084519403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.200006400012800258e-04,3.381751920008487650e-02,-1.347194848518166229e-03,5.006841119019385111e-01,1.127248385501549279e+02,-4.490640513761562147e+00,1.689467017790468617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.800007600015200171e-04,3.801804128466535621e-02,3.547622595813820084e-02,5.014265000899634783e-01,1.056054590238411208e+02,9.854487501579519915e+01,1.428511034360100780e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.300008600017200550e-04,5.311710093288872503e-02,-4.008303431033821695e-02,5.000943704178545390e-01,1.295536456065532320e+02,-9.776330279090147712e+01,1.221811469002753370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.800009600019200387e-04,7.818748692538841916e-02,-5.592280881232982240e-03,5.008745450906806340e-01,1.699724577182924463e+02,-1.215710803624179093e+01,1.105966159599785072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.324010648021296199e-02,-3.843672207990850853e-01,1.165730839210395858e-01,5.001847362114220097e-01,-6.755335646243647574e+00,2.048796740697819363e+00,1.685947917074442159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.135012270024540332e-02,1.969002261780042617e-01,6.025705609330581081e-02,5.004417918213126537e-01,-1.853934329943588466e+02,-5.673565088326452610e+01,6.066616884078823091e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440326e-03,1.936154608352150253e-01,2.096512305508465845e-01,5.014263715847245839e-01,6.817432169165270750e+01,7.382070818605093621e+01,1.765582284267530326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014240314e-03,-3.173950703642929305e-01,3.659264480582459234e-01,5.004123436957286231e-01,9.560073360667178122e+01,-1.102185892184791101e+02,1.413591364042482894e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.048102096204192452e-01,-1.068105940629761608e-01,-1.946053701869006336e-01,5.003180379581680937e-01,-5.257014253521131764e+01,-9.578106121953655361e+01,1.285939514290682268e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.740009480018960233e-03,2.632339066866909091e-02,-1.144923713835246659e-01,5.016474044441835423e-01,5.576978394467709599e+00,-2.425680983025054616e+01,2.016198095655465181e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.032004064008128066e-02,1.240379246354329501e-01,1.591205741949432428e-01,5.005231293348608723e-01,1.181959844852983998e+01,1.516263108570629647e+01,2.022385592103415490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.307010614021228506e-02,-2.102670743285946914e-02,-1.573504867513466077e-01,5.000433270170627775e-01,1.379976755381854936e+00,1.032686714542152373e+01,1.684205670272191639e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.459014918029836794e-02,-3.033096589560233675e-02,-2.745982468246331923e-02,5.000206614062896460e-01,-1.248782462895115657e+02,-1.130572221657550216e+02,9.875425989485510314e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.380010760021520719e-03,-3.693336870322760923e-02,5.788998049074824820e-02,5.000115056373986011e-01,1.000197775949161638e+02,-1.567726740602650182e+02,6.675105718365105467e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.249002498004996020e-02,6.682627071347331527e-02,-2.203544161711210037e-02,5.010884259870034274e-01,5.358952450756364172e+00,-1.767072778366427066e+00,1.648010445488746711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.675005350010700375e-02,-1.787045046074415763e-02,-2.245129028904786772e-02,5.018486768959672384e-01,-9.442611762079769733e+01,-1.186309311132153113e+02,2.240107468575979794e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.556007112014224203e-02,-1.186881346375331069e-03,1.424384819141756488e-03,5.002440911896931519e-01,-8.940844823117578244e+01,1.072997201884792986e+02,1.229596832740761840e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.729011458022916642e-02,5.488477024319138309e-02,-2.928012537818187877e-02,5.005547853266467673e-01,-1.605882381098194145e+01,8.567119303387750406e+00,1.851888304492020154e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.230018460036921307e-03,1.201483802350945956e-01,-1.726010642086792946e-01,5.013596702887195278e-01,1.304540064477051331e+01,-1.874057752514131536e+01,1.633090122375837154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.605003210006420225e-02,-1.383901335878304217e-01,-6.065709575840207840e-02,5.014440250216272155e-01,-9.306521932854103341e+01,-4.079095650995525801e+01,1.558882519525683108e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.821005642011284106e-02,3.935802687263076916e-01,-2.755178740417141975e-02,5.001033579112051930e-01,1.169240070703252243e+01,-8.185027658196512013e-01,1.857116100232359202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.684009368018736408e-02,3.121535000243118654e-02,1.747905496101345366e-02,5.015215859146980870e-01,1.738597718361898785e+02,9.735288911379942078e+01,2.586426694954051868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.289208578417157414e-01,-3.332174007185837450e-01,1.222261000721201057e-01,5.000171075912110963e-01,1.746388901238914571e+02,-6.405857081513553908e+01,4.893039945835941040e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.310016620033239959e-03,-2.177628474553839483e-02,2.312594519754905820e-01,5.007746514171144137e-01,1.184902054786535608e+01,-1.258340451718672028e+02,1.365707804262488310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.442008884017768083e-02,-3.953865813804887108e-01,-2.646778261136838450e-01,5.011699541221200649e-01,-1.432187053006792787e+01,-9.587279225675914063e+00,1.639944916865885887e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.818009636019272152e-02,2.546925376550293607e-01,9.831207061528764168e-02,5.004812559479856482e-01,-7.619982279783224044e+01,-2.941335631089247826e+01,9.600204265286394900e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.989203978407957096e-01,5.924671732235976124e-02,-2.370841886629731776e-01,5.005069726471902403e-01,-2.520089910304737657e+01,1.008449917134535951e+02,7.129623445965685846e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.678003356006712091e-02,3.245855296717347072e-01,-3.619173618624933475e-01,5.001544434805651473e-01,5.692760035059038159e+01,-6.347506297303007017e+01,9.283380535294344327e+01,2.000000000000000000e+00,1.000000000000000000e+00
