5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,3.019093921677449242e-03,1.524535804341148630e-03,5.006749333994638951e-01,1.207635153395843020e+01,6.098131021078162739e+00,2.026993281983898498e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.608003216006432048e-02,-1.466964883795195823e-02,-3.543920090200845807e-02,5.010151977555006297e-01,4.106899506614117712e+01,9.921521524284128191e+01,2.297832988096101303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.367004734009468120e-02,-1.302265651137112512e-01,6.953401412130952308e-02,5.002329038562952634e-01,6.490630485411210771e+01,-3.465649204789288973e+01,1.518556389067393297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.296016592033184089e-02,-4.317776080824463070e-01,1.861647525446904206e-01,5.004844466042507323e-01,-1.409847657597111095e+02,6.078683456233299154e+01,7.001637298679180788e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004948033e-02,-1.085388010264163932e-03,6.941177191363796318e-04,5.014380923181603888e-01,-8.792792470242280500e-02,5.623088698758333531e-02,2.031502700642259640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.430002860005720119e-02,-2.022461347584152969e-01,3.885846667399459609e-01,5.002747943489604943e-01,-7.685808137889135594e+01,1.476709158103976165e+02,2.757121450224488157e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.369004738009476349e-02,1.579476139802089840e-01,-3.954971823451758350e-01,5.012741569161240918e-01,6.223171164229069241e+00,-1.558267705780325052e+01,1.679061887931100614e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.525005050010100185e-02,5.010336564553175692e-02,1.082432549800868699e-01,5.004053407264359432e-01,1.385628369148465433e+00,2.993509975567469894e+00,1.687102689545108660e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.466016932033865183e-02,-1.375004008194682936e-01,5.004129447345107007e-02,5.008997469516349721e-01,1.052755551540900854e+02,-3.831352508737433027e+01,1.261870326183791349e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018799986e-03,-2.154127027720554189e-03,1.775125321843870271e-02,5.005771198850763604e-01,-4.602826323646348472e-01,3.792995238447107287e+00,2.031143629766738172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.711005422010844337e-02,1.380556934776927536e-01,-3.726839999637218681e-01,5.002549606125322734e-01,-1.047630856424636825e+01,2.828099647486394730e+01,2.008991670407221193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.400006800013600367e-02,3.241044620723707026e-01,1.170211899574940817e-01,5.002763014505993144e-01,-5.608804522271037030e+01,-2.025115529845882989e+01,1.578545463736394936e+02,2.000000000000000000e+00,1.000000000000000000e+00
