5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,-3.579530097909170393e-03,6.228525404962772898e-03,5.002770369863291933e-01,-1.431809175539589241e+01,2.491405179164785011e+01,2.011077457290188306e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.200006400012800258e-04,2.693961714358444502e-04,3.389081032805357080e-02,5.006523359689053487e-01,8.979854421450050861e-01,1.129691418214430740e+02,1.688407822141111581e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.650019300038600867e-03,-1.009501343656783734e-01,-8.344039469439760992e-02,5.006737367880206291e-01,-1.048285903067589864e+01,-8.664613480125620271e+00,2.026945417621884076e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.166010332020664481e-02,-6.443896974987398498e-05,6.825124888860722994e-03,5.012974541162261710e-01,1.053589319181135187e+00,-1.115920802712883386e+02,1.697531757896546196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.784103568207136559e-01,-6.791851681975513699e-02,4.373010630653301201e-02,5.020623303686058136e-01,1.464889224902397871e+02,-9.431855189395362515e+01,2.676285425064457968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010520422e-03,-4.768158948100641170e-02,-1.672689849761742342e-01,5.008835573025967047e-01,-1.826877169265416612e+01,-6.408760553187906339e+01,1.919090251093795700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.370004740009480290e-02,-2.048141779867230505e-01,-4.333387192141677224e-01,5.008695313262226945e-01,-8.061862290607315629e+00,-1.705700803446919522e+01,1.676845275270617890e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.221006442012884496e-02,3.450818034126514056e-02,-1.961787224133026419e-01,5.004328085097887735e-01,2.686271302596869859e+01,-1.527143033876020866e+02,6.656404516237340374e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.330012660025320301e-03,-1.849099091797762051e-01,-1.108407332278196766e-01,5.000806290031202250e-01,-2.756437613935491626e+01,-1.652294177097379801e+01,1.656539570367571059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.081002162004324023e-02,2.651535462473509352e-01,1.684629848109135963e-01,5.001362546305404555e-01,-1.283499272219242471e+02,-8.154600285790340308e+01,1.347092748121899604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.988005976011952336e-02,-1.454164230744363351e-01,-2.407547618651252885e-01,5.014307368828739842e-01,-5.262528943840998608e+01,-8.712763496007438846e+01,1.758106858475563001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.417010834021668275e-02,1.004373204931015562e-01,9.427023230074026150e-02,5.015057681401745571e-01,-4.637539755497511607e+01,-4.352783884598751030e+01,1.562967871252328393e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.826015652031304004e-02,3.741340804756952687e-02,1.787428014355112449e-01,5.008743402067840078e-01,-5.889715629715092327e+00,-2.813815490892817550e+01,2.011059387699000354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.691017382034764427e-02,-9.905430624640371162e-02,1.254541677190479654e-01,5.006220326610457683e-01,-1.160107224328649345e+01,1.469297921596905709e+01,1.677008270797128375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.000014000028000971e-04,6.930819430305505680e-02,7.222003397684309545e-02,5.005362614492530060e-01,1.019236113039213762e+02,1.062057199070223703e+02,7.431788290695544674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.187002374004748027e-02,5.793251925489832643e-02,-6.509261546410302635e-02,5.010675109024284035e-01,4.888810412646457770e+00,-5.493036732394192434e+00,1.647335766690550827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.209002418004836120e-02,-3.195161465890892227e-01,3.017151691625210574e-01,5.014091033063825531e-01,-1.910952976987044849e+01,1.804489403331293929e+01,1.842156126656882407e+02,2.000000000000000000e+00,1.000000000000000000e+00
