5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000107e-04,-1.468703692612272418e-02,2.039500669047580178e-02,5.010286093421122411e-01,-5.245359840017456321e+01,7.283916393022292368e+01,1.822446688746198902e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000486e-04,-1.091251829018200642e-02,4.245447163097827020e-02,5.007233718930169664e-01,-3.306817110650129621e+01,1.286496567334394285e+02,1.537068801402197664e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000486e-04,-3.205887749875759030e-02,-3.025626091398231701e-02,5.005085410809000379e-01,-9.714791933637143018e+01,-9.168545576200155267e+01,1.530558789812677105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.300008600017200550e-04,6.496384286013827392e-02,1.353063903486072250e-02,5.003402714211111491e-01,1.584480803230550521e+02,3.300149261849428939e+01,1.227809042452884967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.265402530805061765e-01,2.891574809747081767e-02,3.158685873207651290e-02,5.016154756306102636e-01,7.604021841476313170e+01,8.306448198852731934e+01,1.690805137672973615e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120238e-03,5.776811101654023145e-02,7.397619274219655039e-02,5.011953780159009719e-01,2.301513764156113595e+01,2.947252780470568823e+01,1.996790341136028815e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,1.083721714035522227e-01,2.032053266587005580e-01,5.000556006408438670e-01,3.998965116576007972e+01,7.498336540518315019e+01,1.845219928153664455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012320384e-03,-8.835749202747419928e-02,3.573083216878389923e-01,5.009605157762028194e-01,-2.887493964460453455e+01,1.167671918533320934e+02,1.637122594297938178e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.693013386026772094e-02,9.430015518942325148e-02,-8.902239705282466442e-02,5.010411732174129273e-01,-7.813110937592435334e+01,7.375829474585498247e+01,1.301125651984677631e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.207618415236831222e-01,-1.614907636157472126e-01,3.519017372667898047e-01,5.000097407089660884e-01,-8.472309687300729308e+01,1.846186389159923920e+02,2.828098558039850108e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.720009440018880544e-03,7.961585261292009053e-03,-7.880512909409510824e-02,5.015173482129466898e-01,1.693950923004564180e+00,-1.676701520932702394e+01,2.024500947187755457e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.940009880019760602e-03,-1.942092598616479426e-01,-2.380033760142545585e-01,5.011258193257926985e-01,-3.947334785429392667e+01,-4.837457317225639741e+01,1.933178693240137704e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.110002220004440050e-02,1.333765502340021891e-01,-2.067276717442665668e-01,5.010228314150728668e-01,-8.494717099672745064e+01,1.316643056864634218e+02,1.293001619030493146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.515005030010060080e-02,2.870573749420843868e-01,-2.094270390456713649e-01,5.003486817917008889e-01,1.551696676182269528e+02,-1.132063722297347681e+02,6.615689426078156998e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.806009612019224164e-02,-7.314876565888488169e-02,4.032241870334224987e-01,5.021148737637477488e-01,1.177019736304828612e+01,-6.488186396842330339e+01,2.135842619164216956e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.800009600019200387e-04,-4.206472262621289981e-02,-3.785828841007305573e-02,5.005073794261702957e-01,-9.144486629732098493e+01,-8.230046237716578617e+01,1.097984313291564717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.117002234004468159e-02,-6.298707877577731928e-02,4.651459556984646054e-02,5.006188571733101167e-01,-4.144690374868805982e+00,3.060764212221342095e+00,1.860097780833781371e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.001006002012004265e-02,4.725261290302726867e-03,-2.182981293687451807e-01,5.007023974378080888e-01,3.687916207431454207e+00,-1.703747496467791507e+02,7.473304647435581671e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.143008286016572339e-02,-9.751396530637678611e-03,7.852030910811111722e-03,5.007424497922640105e-01,-8.197561399021435591e+01,6.600849970167325864e+01,1.534570329328555260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.206018412036824639e-02,4.435133383403860180e-02,2.069895081120784741e-01,5.003266489249342808e-01,2.386697176750449145e+01,1.113881436974788528e+02,1.471367845943796624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013200442e-03,1.465200770286161636e-01,-1.399542946819482270e-01,5.014777261058985802e-01,4.467066585014094215e+01,-4.266890694309709886e+01,1.528892448629401031e+02,0.000000000000000000e+00,0.000000000000000000e+00
