5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400182e-04,-1.949712318817183390e-02,2.200567969873183996e-02,5.010532737255100066e-01,-6.723132480663953459e+01,7.588150237024983369e+01,1.760454193757350652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.900009800019599921e-04,8.056715984658593954e-02,-4.218745194084667915e-03,5.010658783813417561e-01,1.714191461963113170e+02,-8.976035652328256731e+00,1.086505877650752723e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,-5.146467088328620515e-03,-1.742255681869998504e-02,5.014532696117389721e-01,-2.083585747123252840e+00,-7.053652620885183744e+00,2.030171120263974274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.407002814005628086e-02,-4.375899662293858960e-01,-5.858131241134532929e-02,5.013046488889749686e-01,1.000702729676001468e+02,1.339666897373526311e+01,1.762853166006706545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.144006288012576172e-02,1.442209119494603509e-01,-2.579960055131644281e-01,5.007495364728034026e-01,-1.999319763434785813e+01,3.576572258054194009e+01,1.989751950798042515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.988009976019952552e-02,1.327475094752103221e-02,3.806016188062812111e-02,5.010785757083775493e-01,-5.131395007050225665e+00,-1.471227034036725456e+01,1.680215873195113261e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.230010460020920009e-03,4.130360538142239246e-01,-2.165932419811418541e-01,5.001216996828816708e-01,7.927739496009996856e+01,-4.157251608342798477e+01,1.823646448060422927e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.270012540025080364e-03,-3.275781976517400107e-02,1.529062351243995754e-01,5.002640283410703104e-01,-4.938209689045035766e+00,2.305046725391231632e+01,1.670877792152913059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.838003676007352039e-02,-6.673665659801850114e-02,4.343906374888112376e-01,5.001186156896484380e-01,1.530102538001695578e+01,-9.959477306592516754e+01,1.763995547632348746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.000008000016000323e-04,-2.057631154980955890e-02,2.975795624312507423e-02,5.011615878184139117e-01,-5.414807999259590332e+01,7.831025454529621754e+01,1.346354881453624444e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.744403488806977875e-01,-3.804410171242997851e-01,-5.330892199938355204e-03,5.008744964158853286e-01,-1.589227667601020357e+02,-2.226889582301184056e+00,9.677179055177381883e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.120006240012480198e-03,4.968448899759825982e-02,9.026957608930176458e-02,5.006910969954512236e-01,1.602722246084512747e+01,2.911915985488679226e+01,1.615129340687915658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.890017780035560507e-03,8.532035040773721518e-03,-1.001720304980455861e-02,5.007083494458413053e-01,-8.612989932908774904e+01,1.011224972840947629e+02,1.303152533784260640e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.200012400024800365e-04,-4.180792407757520646e-02,-3.839154789356285374e-02,5.006608702004319289e-01,-6.967973410287831371e+01,-6.398578518411176930e+01,8.443461479782048684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.230010460020920009e-03,3.316288581099969268e-01,-8.618344734818093877e-02,5.000739416387071090e-01,-1.223720276207685203e+02,3.180194648755947640e+01,9.611102013594479132e+00,0.000000000000000000e+00,1.000000000000000000e+00
