5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,-1.446707224457516956e-04,6.809374260975075950e-04,5.017817539613209643e-01,-5.857102554830213165e-02,2.756826170941921172e-01,2.031501013756334260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010320330e-03,5.188469216615800017e-02,-1.281743923030871368e-01,5.013459288186935536e-01,2.026741734248965443e+01,-5.006802185714917641e+01,1.958378617682952552e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.519003038006076084e-02,-2.384229041676550753e-01,-1.997118421020307177e-01,5.001018730562620807e-01,-1.275960364805859939e+02,-1.068791590280135182e+02,2.775126589120189280e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.730009460018919955e-03,-8.740586403153453865e-02,-4.605148385055900240e-02,5.017257491112593337e-01,-1.855747117193345375e+01,-9.777365551505688757e+00,2.020645107557871540e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.970009940019880570e-03,-3.237038192485024446e-01,3.563513511344721524e-02,5.014038317118831856e-01,-6.539458016987167355e+01,7.199002796601431164e+00,1.922024098796403848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.250010500021000566e-03,-1.180355975308522987e-01,1.058024533147379626e-01,5.001485893173875930e-01,-2.256890276475276380e+01,2.022987413189878225e+01,2.008766784397910214e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.210006420012840450e-02,-1.733652762440874850e-01,1.014639841157311539e-01,5.001234213995101596e-01,5.903353182687845191e+01,-3.455004061565509943e+01,1.542574884151693766e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.781607563215126921e-01,2.194528255741044764e-01,-4.482237759402111776e-01,5.000003861912655223e-01,8.930788682268467937e+01,-1.824078507450955726e+02,4.639014790016153356e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.700011400022800528e-04,-6.555042429709048366e-03,7.500702360402619617e-02,5.005604228017139778e-01,-1.191823512658942619e+01,1.363761337999618490e+02,9.192785760157751440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.700007400014800052e-02,-2.777329841113190256e-01,-3.407466440969108556e-01,5.011975946333110388e-01,-5.710921618714783321e+00,-7.006648427100856225e+00,1.858614444433751487e+02,2.000000000000000000e+00,1.000000000000000000e+00
