5.000000000000000000e-01,4.500000000000000111e-01,5.000010000020000539e-04,-8.316879388077566548e-02,7.964233681123660327e-03,5.002809971640942432e-01,-1.732679740483080764e+02,1.659212031803395959e+01,1.047518679210411534e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.521005042010084074e-02,3.779249619765289586e-02,3.280854316463298337e-02,5.007811747124817359e-01,2.454495487399082965e+00,2.130804504803539334e+00,2.031242926005286620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.320006640013280219e-02,-2.369765648636486775e-03,-1.781649064070294289e-02,5.008120906866896371e-01,-2.228059951845293085e+01,-1.675111178260794702e+02,1.127547932912662247e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.294510589021178548e-01,1.948934144160641424e-01,4.296927242516945800e-01,5.000654638672118457e-01,-7.323493714822083689e+01,-1.614652796140636895e+02,9.917484852748158630e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029840561e-03,-4.826166327460756217e-02,-1.573951390802229289e-01,5.008162424960225234e-01,-6.486769724634452672e+00,-2.115521831854094970e+01,2.019416293804597728e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004968085e-02,2.636482436995564171e-01,1.539874185674625640e-01,5.000993777845901267e-01,2.126191261315041459e+01,1.241831537037293387e+01,2.016525716071908789e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.687003374006748255e-02,3.681342302257916144e-01,-2.238107789776540846e-01,5.000610950798918264e-01,1.232821594935011973e+02,-7.495058564199204909e+01,8.750974106461492852e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.335504671009342170e-01,-4.641862831412769258e-02,-1.134227610376119591e-02,5.002505787313672458e-01,-9.830431836625615460e+01,-2.402041511356749481e+01,1.761514228404589630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.660011320022640714e-03,1.375446223815019187e-01,-4.357455258942032339e-01,5.001120962098329903e-01,2.438729561919434019e+01,-7.725969049701218694e+01,1.862961168599293273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.415008830017660285e-02,5.687721219361601549e-02,-2.605261134358525243e-01,5.027347772037649154e-01,-5.414938736708486289e+01,2.480313097564635143e+02,3.251487811635435037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.121002242004484062e-01,1.365470010345520846e-01,1.903864027748124188e-02,5.011635697836749337e-01,1.756352010525302987e+01,2.448867706773782071e+00,2.023748228630914241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.010002020004040170e-03,-1.529272540992621110e-01,-2.732985028369136135e-02,5.001653332330650015e-01,-1.544716648936905301e+02,-2.760585416564724071e+01,5.067195242666372224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.793005586011172367e-02,1.123124989453425440e-02,1.155092957741762384e-02,5.003908869310805807e-01,9.755275509330095929e+01,1.003294392652448153e+02,1.226525493779966922e+02,2.000000000000000000e+00,1.000000000000000000e+00
