5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000107e-04,-2.172998012048533295e-02,1.572430804857995537e-02,5.001611246217666507e-01,-7.760691664473249318e+01,5.615813071415660573e+01,1.791465153554201493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.900011800023600679e-04,7.834770740883541251e-02,-6.875536696836172246e-02,5.004284334612174590e-01,1.374518433568781575e+02,-1.206232095747856903e+02,8.847075895500212539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.500015000030000809e-04,9.222379587174497906e-02,-1.046023040920687347e-01,5.004581351616003149e-01,1.263337142796618764e+02,-1.432905409417267322e+02,6.912059485661724523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.073002146004292147e-02,-1.636228282504392506e-01,1.902191146867996951e-01,5.016665894559606542e-01,-9.235459429926113017e+00,1.073664925164105632e+01,1.681471574859950522e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.873005746011492167e-02,-3.282804504845751037e-01,2.772217969058270448e-01,5.007237072358193819e-01,-1.117376888599861786e+02,9.435871932716547406e+01,8.417337401946500108e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.359018718037437345e-02,-1.491052242037502473e-01,-1.443401084832102999e-01,5.007802769326548109e-01,-2.491399191145664549e+00,-2.411778872573393517e+00,2.031207014884024602e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010640391e-03,1.904235283789361410e-01,-3.147453780283680086e-02,5.003849282182473157e-01,7.212998012571183892e+01,-1.192214956581871732e+01,1.895393664577235029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012840103e-03,3.288818787313094738e-01,-2.469085267050742660e-01,5.008419460841737614e-01,1.030975614318352029e+02,-7.740063726897234631e+01,1.570034308464833259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.830013660027320355e-03,8.062273932294206080e-02,-2.743679249285826405e-01,5.006314425557555348e-01,5.339243581288832274e+01,-1.817002491342604742e+02,7.351401487413677671e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.366004732009464179e-02,5.112194054937250348e-02,4.338652163442263676e-02,5.000860675516917153e-01,-1.281578230650526109e+02,-1.087658665394901902e+02,1.481872402722552096e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.948003896007792154e-02,2.647023309054616358e-01,2.850840272995466274e-01,5.009878120480572017e-01,7.966848705362350813e+01,8.580284525798217032e+01,1.660145988659489262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.148004296008592176e-02,-3.859783804316356259e-01,1.615950599883190786e-01,5.001184727634111482e-01,-1.946287300881822091e+01,8.148394549684102373e+00,1.674181476398538280e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.496004992009984158e-02,4.139943338918958271e-01,-5.737842050945255595e-02,5.004903985025255242e-01,1.214648172005332185e+02,-1.683467329834491011e+01,1.159177634188722408e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.675007350014700136e-02,2.841475699448096082e-01,1.733369254307406127e-01,5.001257137715225953e-01,1.196505695846391575e+02,7.298975620965191524e+01,1.470587631082470352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.130002260004520044e-03,-1.657516788992398071e-01,5.933458658874101593e-02,5.000822359466366995e-01,-1.493255381944883595e+02,5.345447560321419900e+01,4.511904124519332271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.683005366010732251e-02,-2.701046080783218728e-01,3.063516306185479210e-01,5.010258281498211064e-01,-8.195915363833961464e+01,9.295776380809114414e+01,1.388082690662919845e+02,2.000000000000000000e+00,1.000000000000000000e+00
