5.000000000000000000e-01,4.500000000000000111e-01,1.073002146004292147e-02,-4.559783380755302699e-03,-2.377780630201512257e-01,5.001899608125470742e-01,-2.573897381153552044e-01,-1.342204843077297305e+01,1.682076641687271490e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013120319e-03,3.516126086395179318e-01,2.541790075104768398e-01,5.003647372311252894e-01,1.078564127037728184e+02,7.796886477069416799e+01,1.534858087428384295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.692007384014768523e-02,3.484547268275060561e-01,-2.288631963058685159e-01,5.006500823715055448e-01,-1.328920275805502627e+02,8.728277120116531762e+01,1.264573840365828943e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.625703251406502847e-01,-8.941304954269280181e-02,1.767183681815033547e-01,5.001086023882309606e-01,-9.136771682452339860e+01,1.805816254369382250e+02,1.767087992227747861e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.934905869811739731e-01,-2.270515859177253959e-01,5.127450747826303896e-04,5.012129207689594024e-01,1.084346988148782742e+02,-2.448754432968567318e-01,1.292899533900391873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.770009540019080202e-03,5.610193457139347334e-02,-1.549190487439180142e-01,5.007953164641824051e-01,1.181090997211046378e+01,-3.261447134859389507e+01,2.001670347102214009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.111202222404444884e-01,2.105089150443717194e-01,1.825017315607136426e-01,5.022885395284168997e-01,-1.884143243296944377e+02,-1.633467182791936523e+02,3.216397847058073580e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.010002020004040170e-03,1.539611723803492593e-01,-2.090886635644731081e-02,5.000899503714062444e-01,1.555160247050550879e+02,-2.112002478658039095e+01,5.059580827424945682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.094112188224376503e-01,-1.410580138626840174e-01,1.745300154151600003e-01,5.001701267012504948e-01,1.055233918578040431e+02,-1.305632959325176898e+02,8.027592294428075093e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.950007900015799905e-03,-3.103168597938090190e-01,2.699398420140198263e-01,5.008027178552200143e-01,-7.896087510434816181e+01,6.868684532680281052e+01,1.274304621500725574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.361004722009444126e-02,1.064951465624967980e-01,1.320814156326836353e-01,5.019006513420204429e-01,-7.488202981818095338e+01,-9.287300710958079719e+01,2.035287179767043710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.100014200028401112e-02,2.338404220062107082e-04,-3.501701015104423647e-03,5.018553768429051543e-01,7.567296381966780450e-01,-1.133183441716312601e+01,1.857342218534069787e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.190018380036760193e-03,-4.930376780502445516e-02,6.320640604021936226e-02,5.009151598914050041e-01,-8.270940391628532495e+01,1.060317375327344251e+02,1.286180757829008030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.038004076008152060e-02,2.122115839698756889e-01,2.065176728827086139e-01,5.001678312593393905e-01,1.297903753553866295e+02,1.263079318270091704e+02,4.274282514276958977e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.092006184012368111e-02,3.325401564736870652e-01,-2.155462438284675708e-01,5.006004802842425327e-01,8.685361487027376981e+00,-5.629687147180110429e+00,1.857930445333152534e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.985003970007940058e-02,3.302390570997437366e-03,1.591737429358780487e-01,5.008811407960753748e-01,-2.873703034892995500e+00,-1.385111961520566410e+02,1.878091048243873331e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.817005634011268342e-02,-1.318781305189982156e-01,-2.877079342669110196e-02,5.007487065781491831e-01,9.601845943251854010e+01,2.094757675598464530e+01,7.892784802382988119e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.858005716011432357e-02,-8.366616666331429253e-02,1.553410478026940877e-01,5.004579792307179975e-01,-5.539086084984022307e+01,1.028429376683672984e+02,4.736172952362294808e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.658017316034632982e-02,5.672119046163828088e-02,4.017706685251073301e-02,5.003635664036522046e-01,8.566096795313501389e+01,6.067584985597626712e+01,6.977528596144816220e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.042004084008168172e-02,-3.121490770924769675e-01,-2.003179667385903140e-01,5.002404995867917314e-01,6.972583764332232192e+01,4.474572904701334153e+01,9.499514732028781339e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.757005514011028058e-02,-8.917408503955824572e-02,4.057976178721050542e-01,5.009576467714117465e-01,-2.429627841918833298e+00,1.105631967100152124e+01,1.255380636352865764e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.245016490032980316e-02,-3.978086510895651462e-01,2.868847219575867621e-02,5.004869668574921659e-01,4.479892211956270742e+00,-3.230730724701409429e-01,1.259673644519641584e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.601009202018404437e-02,4.325315103199042777e-02,-2.600682250014312719e-02,5.000947859556691411e-01,9.262928372170044611e+01,-5.569521023531130055e+01,6.485221716691007998e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.022002044004088062e-01,1.563405149073571754e-01,1.033128864892386978e-01,5.008180139852765889e-01,2.147799713026084856e+00,1.419308284132171805e+00,1.267754816465658934e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.696011392022784503e-02,-3.059193175477143648e-03,-2.401023470486450540e-01,5.000170890703286020e-01,3.306264551487527181e-01,2.594938708479297418e+01,1.151363267067591920e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.023302046604093324e-01,1.068560329940551612e-01,3.052885166990463306e-01,5.006243405092040133e-01,3.241253676630276459e+01,9.260286943637115087e+01,6.560479985472341014e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.979003958007916064e-01,-4.037385495556383361e-03,-1.501219329984990886e-02,5.005394142545325220e-01,-2.577131330144293031e+01,-9.582536453312248170e+01,6.389986427425267834e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.370006740013480051e-02,-2.335855428299131731e-01,-4.377874162574326156e-01,5.011054989288892259e-01,-1.562359654694902744e+01,-2.928183774591372668e+01,1.132622220363656709e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.301012602025204967e-02,3.769814581593267655e-01,2.564329889872337676e-01,5.007801264641882355e-01,-3.936400416245732004e+01,-2.677646082428748286e+01,1.142034090536603088e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.410014820029640903e-03,8.083348529528962961e-03,-9.121718929855474056e-02,5.001457796047524829e-01,1.468878907983588533e+01,-1.657568084770118446e+02,6.916117167209415584e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.951013902027804170e-02,-2.114172952220572665e-01,-1.734690955648390820e-01,5.021465380237877252e-01,1.497428776487401763e+02,1.228648844727890008e+02,2.516624798107049514e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.468018936037872479e-02,-2.021896510653679521e-02,4.877655270025633982e-02,5.005307535162258903e-01,-1.823743921795270839e-01,4.399628816038755885e-01,1.802057738265271212e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.914003828007656074e-02,3.634293557881129177e-01,2.987051765137020976e-01,5.003061709678676694e-01,1.958001920195698276e+01,1.609295726587323827e+01,1.784152104576942577e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.914003828007656074e-02,-2.724791989305601070e-01,3.897951228575459726e-01,5.000992326903105356e-01,-1.468001376945609771e+01,2.100049395797783092e+01,1.783755145680681267e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.687011374022748339e-02,-3.879667793811704124e-01,2.017350900158565163e-01,5.004436056561177848e-01,1.313446635507309566e+02,-6.829664015762688223e+01,1.027545427127116398e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.780007560015120373e-03,4.551579738025876010e-01,7.958799558916609951e-03,5.002829598676601375e-01,-1.905077863752447342e+02,-3.331180322968662288e+00,2.970578714010356336e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.206002412004824123e-02,9.118358299064818068e-03,4.848411816542707448e-02,5.000143005589479106e-01,8.199505572543075438e-01,4.359839611896411782e+00,1.860620884727588873e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.590009180018360391e-02,1.423801907141771482e-02,3.984229144085640884e-02,5.013881837324365431e-01,-6.239814086274120797e+01,-1.746089045920990372e+02,2.675229798868359126e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.185012370024740164e-02,-8.962139370753513870e-03,-2.351965614839993390e-01,5.003170514647142797e-01,-4.585194978502776131e+00,-1.203308772676366658e+02,1.419092570983747805e+02,2.000000000000000000e+00,1.000000000000000000e+00
