5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,-1.411774027678210607e-03,-7.036702254463537629e-03,5.002780243052920017e-01,-5.647084816520619555e+00,-2.814675272423609798e+01,2.011116949969749044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.260002520005040197e-03,-5.407824245928152113e-02,-2.408358064146077226e-01,5.003063631273780842e-01,-4.361139863128764915e+01,-1.942220360830601180e+02,4.056956654407279217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.300002600005200010e-03,1.099926209522944925e-01,2.301975940032674195e-01,5.002772330959260882e-01,8.593156325550990005e+01,1.798415106313116496e+02,3.927900979801617609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-1.512669524173683097e-02,2.001306233667734247e-01,5.017274178569131049e-01,-5.686716161032428829e+00,7.523692597952157257e+01,1.886189527827370398e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029840561e-03,-9.901472117093203240e-02,1.007590820342334909e-01,5.016083342672958967e-01,-1.330840364804952891e+01,1.354286028441809364e+01,2.022610205849309182e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033961505e-03,-1.522414284934879847e-01,8.726207710438016463e-02,5.000488756785741451e-01,-1.250694770527690025e+01,7.168759816550571706e+00,1.681256109593201700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.264002528005056178e-02,2.452156526293062383e-02,3.796936209972448517e-02,5.003903477095016372e-01,-1.043473934983556290e+02,-1.615722293996154804e+02,6.539173707233838684e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.344002688005376152e-02,1.983287407419090653e-01,1.979680586349783222e-01,5.008144822652683681e-01,8.115217780556974958e+00,8.100459385800782286e+00,1.683524924578419473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.744405488810977567e-01,3.086231619633421352e-02,-1.362173072769032323e-01,5.009074953025175470e-01,-2.257564397657188593e+01,9.964234093655878155e+01,1.755898269038561637e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.322002644005288059e-02,3.708345811951770932e-01,3.326425246895993726e-01,5.002544351915835241e-01,-8.068970814358475252e+01,-7.237951796955536565e+01,1.293228993521740051e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.035004070008140237e-02,4.604097647478460481e-02,2.906918202844914756e-01,5.017547559797110868e-01,4.374747641011168753e+00,2.762112041101624271e+01,2.012162478795341940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.400006800013600410e-04,-1.472909872333500250e-02,-1.786858906628328728e-03,5.006384575622859767e-01,-4.602834145355488715e+01,-5.583922915345358895e+00,1.582448633917831842e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.180012360024720458e-03,-6.949677204672984054e-02,-3.952771228441660789e-02,5.000300220469532375e-01,-1.616634970231918373e+02,-9.194942454203371085e+01,6.033351897181987944e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.287002574005148038e-02,-2.762067273287165947e-01,-1.189811838126690335e-01,5.024350063358407059e-01,1.907047724011172818e+02,8.214962683369650165e+01,2.651567396983361959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.536007072014143993e-02,1.757043784828764554e-01,3.723597614379177134e-01,5.007746962605739149e-01,5.381559504202738964e+01,1.140481660418112710e+02,1.368323128185221265e+02,2.000000000000000000e+00,1.000000000000000000e+00
