5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,-1.061023860810438252e-04,-1.382052069813116159e-04,5.007873769176076628e-01,-4.244086955050868082e-01,-5.528197222835905533e-01,2.031491013714172595e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.303004606009212071e-02,9.431861369306376863e-02,7.570125811253129722e-02,5.000237202446211615e-01,3.075818625594193279e+00,2.468689165016293430e+00,1.686964161807937614e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.550005100010200101e-02,-3.780121378118880826e-01,-9.418813258944987166e-02,5.018340042615434538e-01,3.789483511234737279e+01,9.442140600768293979e+00,1.993611561289808094e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.855005710011420186e-02,1.245274619560756829e-01,-2.335417207237644455e-01,5.000709663314237829e-01,7.508949600432018201e+01,-1.408246006918003559e+02,1.256982201553096985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.877003754007508171e-02,-1.521367170042594273e-02,4.021121352018488908e-03,5.007637720966876538e-01,-1.139438494167725509e+02,3.011646726995613577e+01,1.654685489743173719e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.998005996011992094e-02,1.610836421515644545e-01,-1.431919283492833483e-01,5.000368725761951127e-01,-1.501540172129578821e+02,1.334762672791109139e+02,3.013138411103261660e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.744009488018976345e-02,2.264379893943693489e-01,4.021403238227825305e-01,5.001015484037518721e-01,-9.747936865722658695e+01,-1.731175275964458820e+02,4.240445077445093602e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.631017262034525184e-02,2.236345883737467233e-01,-3.069933749965196856e-01,5.013021755247488720e-01,5.231054673494647034e+00,-7.180906767085666331e+00,2.029559404536015847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.200010400020800040e-03,-1.358903569529907804e-02,8.614214658217036677e-03,5.006341588001418375e-01,-2.623360717611536330e+00,1.662972476792990095e+00,2.031265507546644073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.220010440020880597e-03,2.029785066950862919e-03,-4.589567607284708584e-01,5.014730692516243815e-01,3.903425014193696030e-01,-8.826073900287407525e+01,1.829752242895159497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.014002028004056151e-02,2.442540862119156886e-01,1.761845590011731355e-01,5.001554942949266724e-01,8.771739906257536745e+01,6.327202754414432917e+01,1.295235281746314513e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.483004966009932230e-02,-3.156978482090330163e-01,4.262331309358834835e-02,5.006920964483847492e-01,-1.202350077773470929e+02,1.623328891969716636e+01,1.172777010104031916e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.585005170010340123e-02,-1.351825908671075716e-01,-4.384963075657557358e-02,5.008799940738911660e-01,1.480721745291505975e+01,4.803066827450948040e+00,1.680229531314329847e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.530005060010120238e-03,2.300269462176484092e-01,3.404165157713248124e-01,5.001230778250520537e-01,9.164401839193438093e+01,1.356238386208342206e+02,1.996931377645183048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.356002712005424139e-02,4.962766545551243469e-02,2.911630845766278314e-02,5.004389111855952477e-01,8.994233096722227572e+01,5.276872542373349262e+01,1.541169133996369851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.204002408004816067e-02,-1.700580088923983602e-01,4.703556027675935558e-02,5.001085769389728153e-01,1.759226878305999833e+02,-4.865764477309339497e+01,3.619151544335593940e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006140183e-02,3.990056315089234029e-02,4.871124443440449925e-02,5.006962279722004805e-01,6.687588611468324018e+01,8.164314932048243634e+01,1.267013702663985129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.730011460022920063e-03,6.661683759711266306e-02,-5.490999692879061644e-02,5.012195712199853936e-01,1.123871440607078220e+01,-9.263690619076328403e+00,1.855102682147453095e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.420012840025680206e-03,8.314099650524636731e-02,4.505857834219719749e-01,5.006929397942708748e-01,1.299075472238327222e+01,7.040388785162654983e+01,1.485454747513102518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.085006170012340176e-02,-6.776244873907964761e-02,1.240315374752485045e-01,5.002338145363783850e-01,-8.817270457249709636e+01,1.613902141226803053e+02,2.837176822653977482e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.662007324014648207e-02,9.841139844110990964e-02,1.245704560837305047e-01,5.001341096812902398e-01,5.650696827776570785e+01,7.152727145201116343e+01,1.374119251617543682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.101302202604405311e-01,6.866508284894630443e-02,1.401662898404331947e-01,5.000979067548056989e-01,1.101874585030885534e+01,2.249260702021119940e+01,1.843877819916888541e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.810007620015240515e-02,2.349008980441392447e-01,-1.235227490865575262e-01,5.005744185750412578e-01,8.931037125323985038e+01,-4.696390124940124622e+01,7.553807174835631599e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.502009004018008020e-02,4.592996704160512977e-01,1.841944672254875459e-01,5.010630603007939499e-01,4.298552856706628233e+01,1.723862881426540739e+01,1.172306475620977295e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.242012484024968277e-02,-6.182284885493275622e-02,1.879734515020289876e-01,5.002244486464646478e-01,-2.817727391142275550e+01,8.567349336289595385e+01,8.805705245653717839e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.497012994025988530e-02,4.618895209062994778e-01,-1.816126725415020404e-01,5.004046144528284668e-01,7.320843512204881165e+01,-2.878519419320897654e+01,9.848801114681361923e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.668017336034672393e-02,9.220884699803162665e-02,-1.221166021635197441e-01,5.008711723448977526e-01,1.324384287222892587e+00,-1.753945682868074618e+00,1.267825694136727606e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.627305254610509677e-01,4.724241545737826731e-01,1.982939502740474133e-02,5.000009968543456251e-01,1.074825939477178878e+02,4.511443357256501585e+00,6.568934155948842601e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.683003366006732143e-02,2.122464980565658133e-02,1.999956559835512626e-01,5.004765028456985565e-01,1.046234085676984948e+00,9.858455814029644770e+00,1.176076952187043219e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.991003982007964052e-02,3.284631533576231471e-02,-9.818684063145330376e-02,5.001661281875112719e-01,1.996868249736174716e+00,-5.969198754704160059e+00,1.235690232253789986e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.309006618013236173e-02,-1.962259043943961889e-01,9.753874367045575755e-02,5.011253773108071963e-01,2.012610231993356891e+01,-1.000415689930402507e+01,1.158650533232368787e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.562009124018248651e-02,-7.085219434952240436e-02,5.434279042148131705e-02,5.009715502352241057e-01,-1.115676357609347136e+00,8.557104975561747873e-01,1.180164257943117718e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.427202854405708876e-01,1.123503831086408548e-02,-6.116530190273702233e-02,5.008690512875652034e-01,8.619896925391932196e-01,-4.692806408163886722e+00,1.179283183685763703e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.509003018006036152e-02,-3.912630430285095051e-01,-2.085569813472754885e-01,5.005921539872076886e-01,8.078509867810851119e+01,4.306130266670903239e+01,8.323709726839697964e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.999005998011996382e-02,-1.650187874319470338e-01,5.275131646027378385e-02,5.001264292978232495e-01,2.538590778732508824e+01,-8.115076326520792804e+00,1.149763234474081770e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.520009040018080175e-03,-2.982221908873967098e-01,-1.360696824683150230e-01,5.000307862443575946e-01,1.453895791160335307e+02,6.633682693314419510e+01,1.663100052134017659e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.284002568005136041e-02,1.940881708481674572e-01,1.262784020303838739e-01,5.016768495036698639e-01,1.550103985755256630e+01,1.008534695580354423e+01,1.792549895771082618e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.703007406014812569e-02,1.656551012099222175e-01,-1.484910557616117913e-02,5.004749634402558822e-01,3.055255287599843772e+00,-2.738690689047985627e-01,1.801802934813745196e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.678013356026712977e-02,2.801448359115834008e-01,-1.592582958212254984e-01,5.007484866391034295e-01,2.968299269110258365e+01,-1.687435292346926019e+01,1.769421484736966761e+02,2.000000000000000000e+00,1.000000000000000000e+00
