5.000000000000000000e-01,4.500000000000000111e-01,2.700005400010800421e-04,-2.939094859678949290e-03,-1.985825147922719736e-03,5.006636579063774573e-01,-1.175635592595692636e+01,-7.943284705089696196e+00,2.026542263162469624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-1.028298380397394199e-02,5.217896275512353896e-03,5.015451246670081797e-01,-3.954985860771665784e+01,2.006879169123001105e+01,1.982500829875341424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,1.128177941412957831e-02,-1.393725285580315297e-02,5.018369811422526139e-01,4.178428463174351748e+01,-5.161935178258309520e+01,1.919884350677402551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.600009200018400236e-04,-2.842817229362256878e-02,6.814987965526315972e-02,5.003720679617593703e-01,-6.460935326654083610e+01,1.548857803534179425e+02,1.144817436764161300e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.063002126004252042e-02,2.864970809713091732e-02,-5.929176644468050518e-03,5.000477223771482294e-01,1.635859895776422546e+00,-3.385480317906416348e-01,1.687342444979268521e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.352002704005408028e-02,1.093620003483986303e-01,3.480179689764312245e-01,5.016195243151093663e-01,4.444471564036963862e+00,1.414344984512015024e+01,1.680899920210886194e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.325004650009300164e-02,1.639079967316296460e-01,-1.262423932368439139e-01,5.009046760159681089e-01,3.363268348148134468e+00,-2.590398600643640137e+00,1.686891051009600062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.793015586031172559e-02,-1.158133915322367008e-01,2.087995705332110208e-02,5.015618139804516318e-01,1.070307669800424293e+02,-1.929654065353491887e+01,1.715870087124048666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.265902531805063735e-01,1.457745602741596092e-01,1.067930978053738544e-01,5.000602895204055987e-01,1.630896773052868127e+02,1.194779927770193524e+02,1.992007828379399115e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.925303850607701373e-01,-3.662873991939977758e-01,-3.306236792648106215e-01,5.000349522456821738e-01,1.250462735809899328e+02,1.128710928649968821e+02,9.878348932087842371e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018799986e-03,4.801239337577539496e-04,-1.315506796237759547e-02,5.006541546593030745e-01,1.025903789551033396e-01,-2.810906335949099333e+00,2.031308233655965978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.321004642009284052e-02,-3.906565382519547880e-01,5.865148004353937239e-02,5.001951519989665806e-01,1.815691655724020848e+02,-2.726000782872590733e+01,8.694580614911789951e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.705005410010820344e-02,-1.715631860680158494e-02,-1.996907176446614113e-02,5.002527455969024706e-01,1.286798703042150294e+02,1.497767454452201434e+02,4.773322346886617140e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.409014818029636962e-02,-1.187693546118686327e-01,1.205613378493163163e-01,5.001148830658993516e-01,-1.414909606103717294e+02,1.436257657584527294e+02,2.493973929801267886e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.175714351428703619e-01,7.880815954945878665e-03,1.054934037870171662e-02,5.009866451730288217e-01,-6.482374727985315133e+01,-8.677372731461159105e+01,1.293918001852580915e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.230002460004920011e-03,1.876467482152189836e-01,4.547326273425910531e-02,5.003161238762924290e-01,1.550796470427455347e+02,3.758113370887071625e+01,4.158349028433200090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.129002258004516146e-02,-2.287877051148183294e-01,1.226176266919247887e-01,5.010133600121208231e-01,-1.487549100786571543e+01,7.972445033032715678e+00,1.853141769157559793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.388004776009552271e-02,9.756504564733809240e-03,1.985377058959996444e-01,5.001722332966014317e-01,4.929240525407909246e+00,1.003064262647558280e+02,1.307881823400319661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012560321e-03,1.751673131344251913e-02,1.179862400322392590e-01,5.004635178087052383e-01,5.614325730762767641e+00,3.781602694223082040e+01,1.604046528466897428e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.971003942007884188e-02,-2.209418393054701194e-04,7.678849800213449761e-02,5.009513305600326039e-01,4.412380960392224272e-01,-1.533526233088408901e+02,1.053990631444762300e+02,2.000000000000000000e+00,1.000000000000000000e+00
