5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-1.244850085017396718e-02,-8.367419211381220759e-03,5.006447153878504919e-01,-4.787875366604715310e+01,-3.218231721747229557e+01,1.947869773016166164e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.300006600013200334e-04,1.519312075416451649e-02,3.446871864228511634e-02,5.004692334500034923e-01,4.900996892878391265e+01,1.111891925962832772e+02,1.628036532630235627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.200010400020800691e-04,7.552710268198767340e-02,4.521453830921701861e-02,5.006838666265301940e-01,1.510539032555645917e+02,9.042889576028082388e+01,1.013675305175939059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.101008202016404036e-02,6.017229403896158513e-02,-3.820767215234590480e-02,5.012737427698307213e-01,3.137844096766883339e+01,-1.992440548083969887e+01,1.645978354272261015e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.791009582019164353e-02,-8.814373328440242364e-03,2.055721936493468127e-01,5.003840256226331773e-01,-1.294615307247179714e-01,3.019351447074415606e+00,1.687154488338448459e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010280052e-03,-5.812937240173884218e-02,-1.142009283597466007e-01,5.019349089806330877e-01,-2.279578672274266538e+01,-4.478458821878051310e+01,1.968368255336537231e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011680263e-03,5.763269873946759436e-02,-3.035582547164406009e-01,5.016107145989816551e-01,1.987330464623112647e+01,-1.046750508965282620e+02,1.729688659922583724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.535007070014140051e-02,-3.701833527494514248e-02,-7.719189670967165073e-02,5.002967585295408082e-01,-1.000999384027840611e+00,-2.087318094788001233e+00,1.687266340032270762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.201008402016804394e-02,-2.463050305970363729e-01,3.873416454967265055e-01,5.010552349234868030e-01,-5.865790378351615431e+00,9.224598018896234208e+00,2.028559647016265330e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.101502203004406100e-01,2.143089514908479432e-01,3.841959006086490547e-01,5.004835877731019789e-01,-7.530082227689501906e+01,-1.349932750358315161e+02,6.768040911651179670e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.420010840021680099e-03,-1.195917273775120165e-01,2.856165574395888029e-01,5.010640085395313692e-01,-2.214657188778829777e+01,5.289184929749489328e+01,1.948897759039982418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.378012756025512597e-02,1.407014600107743818e-01,1.147496264179392704e-02,5.000130968881794091e-01,-1.905122612220066003e+02,-1.553730203053494208e+01,6.880198899806887880e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.961013922027844969e-02,1.256236194995951350e-01,-1.415116706679604985e-01,5.024422763167828432e-01,-1.594295697409078798e+02,1.795931756924445892e+02,3.145497410322711289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.005002010004020091e-01,2.413508406635084605e-02,1.190494996585485243e-01,5.002682591809985979e-01,3.280512680072868648e+01,1.618156340838099254e+02,3.483619009445864378e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.200008400016800474e-04,1.774159344349589273e-02,-3.878517986196847178e-02,5.003146014583499390e-01,4.435389490077253072e+01,-9.696275572902193574e+01,1.257862520728673559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.829009658019316198e-02,-6.708535532932674572e-02,-1.987078727504129338e-01,5.000949958328081424e-01,-1.112229188545404979e+00,-3.294440269144545130e+00,1.860486331259628514e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.112010224020448190e-02,1.334276673301139637e-01,3.266347398631192639e-02,5.016945996277972775e-01,2.145782991245357874e+00,5.252938038810739396e-01,1.860680089651845890e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.753013506027012725e-02,-2.862739634343721695e-01,1.878301003387732870e-01,5.001460945451706719e-01,1.499689281630399940e+01,-9.839762752652468691e+00,1.852146229467903993e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.534005068010136349e-02,2.199508588615303739e-01,2.820394858098565841e-02,5.006418410260350393e-01,6.930252248479309429e+00,8.886552163564042095e-01,1.859499023236442099e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.002006004012008206e-02,2.422282448844708114e-01,-2.399196776954819546e-02,5.008038485941267437e-01,1.127291043936422312e+02,-1.116547345910054112e+01,1.198278199209811987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016680137e-02,-2.516182130333219358e-02,-2.488484609600453284e-02,5.010569179886080748e-01,-7.807073056983391268e+01,-7.721134696140455844e+01,1.502316651282010298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.020016040032081420e-03,3.656796702365984197e-01,-1.475394924013239684e-01,5.004777335065762056e-01,-1.118437760795873288e+02,4.512521557556860330e+01,1.417069827143726570e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.261004522009044115e-02,2.430699035659248664e-01,1.311728312630740245e-01,5.007590009677613807e-01,-3.098410826496272108e+01,-1.672059414041827452e+01,1.827199798738780601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.399008798017596533e-02,-1.688858204759886295e-01,4.416301793613834348e-01,5.006355837113437568e-01,-8.712254600023278783e+00,2.278222381728787127e+01,1.844756113317348536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.912011824023648277e-02,-2.643525154314346325e-03,-4.772071365561448286e-01,5.012047668900359021e-01,7.531299169927427872e-01,1.359544359002296403e+02,1.270512039804126090e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.791017582035164091e-02,1.084593891820698347e-01,6.514098150171182544e-02,5.004185211853099391e-01,1.361362034124973945e+02,8.176374562944852187e+01,4.441676736377431922e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.792807585615171617e-01,4.494576342335339370e-02,5.730941902324019482e-02,5.000158243407641923e-01,-1.017364034019868768e+02,-1.297219966554993675e+02,3.623949297726362762e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.830011660023320247e-03,-2.381607399727243557e-01,-1.218678964321514846e-01,5.000453771188666519e-01,1.121121493098250852e+02,5.736827909772239309e+01,5.262817488017237366e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.866003732007464125e-02,2.854783134666585842e-01,-1.019477914160006049e-01,5.001988684074041291e-01,7.253383847950804864e+01,-2.590271935585852603e+01,9.977896633466961873e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.191002382004764139e-02,2.671566654975037248e-05,5.841111263563947276e-02,5.003279434990151042e-01,1.714751308909796216e-03,3.749130932605374777e+00,1.259916454838362370e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.941007882015764435e-02,-3.035113890024637717e-01,2.310164693686311832e-01,5.007432367278830121e-01,7.726884312587975501e+01,-5.881286824131311874e+01,8.036493718427827559e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.982013964027929120e-02,-9.048392733611225480e-02,3.088951656234656395e-01,5.002943073532615248e-01,-1.382003402667301906e+01,4.717900543523017376e+01,1.160650628874123669e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.221502443004886113e-01,1.191952828718380458e-01,-3.323906226199118547e-02,5.008319603859321401e-01,1.452779831139701106e+00,-4.051254218854472011e-01,1.267926477777249659e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.511003022006044208e-02,-4.439991282218210822e-01,-1.001850235199427397e-01,5.007067493508898792e-01,5.230472691625766402e+01,1.180216348013198413e+01,1.376725308365016360e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.971003942007884188e-02,-1.196098093172262289e-01,2.869833539117931931e-01,5.000179059352308775e-01,-4.655579384533501042e+01,1.117026934331490509e+02,3.525644702214692927e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.683005366010732251e-02,1.550503454910784062e-01,-1.546562433883578724e-01,5.006112480702599177e-01,-7.379731953171523173e+01,7.360974382067075794e+01,7.087673780588390571e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.715011430022860772e-02,-1.330482083410779448e-01,1.240550505648182200e-01,5.003219830352151343e-01,-7.788110683351959551e+01,7.261687148396903524e+01,6.744830532846235371e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.474704949409899102e-01,-1.737021803003391818e-01,-2.667935784790980147e-01,5.000321242744479866e-01,-5.260539030246469139e+01,-8.079795142362333138e+01,8.119307035878141221e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.494006988013976384e-02,1.371161606380588149e-01,1.119362479070827310e-01,5.010517649705630294e-01,3.321410459152412642e+01,2.711469040751936177e+01,1.099612229458299879e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.141354282708565648e+00,9.614843282888650700e-02,4.322589022908585044e-01,5.000809034337969639e-01,1.596331705836280257e+01,7.176701383004190404e+01,9.232833782684279811e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.211002422004844176e-02,3.916496385562124455e-02,-1.533587399716068722e-01,5.007758203318218859e-01,3.579957544527807123e+00,-1.401808463821270578e+01,1.228804277519797097e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.142004284008568182e-02,-1.409955357602389429e-02,-2.878998696264555290e-01,5.002570232808309925e-01,-2.584569354902249039e+00,-5.277452057646537753e+01,1.055368357997755453e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.139012278024556790e-02,2.511870719960704879e-01,-3.973963734781083001e-02,5.000122160836644181e-01,6.183690221162336087e+01,-9.783051528385836804e+00,1.000517024298833775e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.014016028032056038e-02,-5.046747659486194859e-02,-1.312834030891439803e-02,5.004235396148694059e-01,-1.976956246722695454e+01,-5.142748584640528975e+00,1.162435816219736182e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.222004444008888330e-02,-3.793290136797766721e-01,2.162736691771662001e-01,5.004629106894086243e-01,8.999618096922975496e+01,-5.131114037740890410e+01,6.765187803437305547e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.244006488012976530e-02,1.612662501915002600e-01,-1.974230084538654006e-01,5.005013697370767067e-01,-5.298339637739029939e+01,6.486255802752720001e+01,8.315925688639157443e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.575013150026300102e-02,-1.623217219524486846e-03,2.278607153089282425e-02,5.001917991379019046e-01,2.988254621498476205e+00,-4.194791845403024411e+01,1.102782671388427929e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.026016052032104720e-02,-1.710396568535153816e-01,-2.820549654838632736e-01,5.007089553208963206e-01,-1.155737086003779268e+01,-1.905881886680882786e+01,1.159010022979118730e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.244004488008976075e-02,1.882648898843099564e-02,-1.808433697996072731e-01,5.001730415408316421e-01,1.409331071681515546e+01,-1.353774356560967647e+02,1.181045141236872809e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.368006736013472169e-02,-5.087821294947949408e-02,4.422607593828378758e-01,5.000059988264953237e-01,-1.821500195695683644e+01,1.583345823415989457e+02,2.033883575467474358e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.334012668025336412e-02,2.900862834103196120e-01,-1.286702559121799538e-01,5.003954517716633354e-01,-8.982277790695695785e+01,3.984166257073056983e+01,1.510591216737708180e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,6.310012620025240611e-03,2.179212801242317865e-01,2.103403877066727379e-01,5.003869978150776721e-01,-1.479900629553288240e+02,-1.428418885985508382e+02,2.609983876834474472e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.910003820007640310e-02,-8.310298487515638266e-02,4.305229203526484971e-01,5.015034930361980114e-01,-4.486502020074537356e+00,2.324275060339150301e+01,1.786448812370115888e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.164004328008656275e-02,2.577308894316838184e-01,-3.651071703364051624e-01,5.013016165089175802e-01,4.344507639116235964e+01,-6.154523790766192093e+01,1.419154802327479956e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.218016436032872518e-02,-4.820771414111722775e-02,4.730001096876053357e-02,5.001797374576749666e-01,-1.127417958562023017e+02,1.106189802948385079e+02,2.946223289373487830e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.655003310006620057e-02,3.060067001697640010e-01,1.070880918126068809e-01,5.014616110327473342e-01,-1.013278944463339570e+02,-3.546004338344848605e+01,2.207068283747392456e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.939003878007755990e-02,1.100427871647036149e-01,1.750558630508100913e-02,5.013946496035787126e-01,-1.255809694378168757e+02,-1.997739747794001985e+01,1.449726557893578729e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.376004752009504284e-02,-3.755552723656241810e-03,1.804794521762203771e-02,5.004992496662000745e-01,-1.605842891941863471e+01,7.717150223802077846e+01,1.685985391104255484e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.858009716019432572e-02,-1.555871099186091275e-02,9.656248139266312980e-03,5.008220436792910624e-01,-1.160661126125407066e+02,7.203444967481567573e+01,1.264060000564135464e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.273010546021092426e-02,-8.228071967405309328e-02,-1.027029512313256260e-01,5.002722878395380324e-01,5.146073843280787230e+01,6.423339186301375037e+01,1.743921184895573333e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.110010220020440135e-03,1.016987530359980546e-01,4.664364656692037148e-01,5.014030876655561908e-01,-5.453461955097971270e+00,-2.501204237083502591e+01,1.911319039582272694e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.230018460036921307e-03,3.291867265865159875e-01,-2.378487794768235630e-01,5.014707796770455639e-01,3.781086713045443304e+01,-2.731965742116667073e+01,1.801742377046057584e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.230018460036921307e-03,3.760218839581001560e-01,1.571783839868998722e-01,5.013859170269787668e-01,4.319042155773745861e+01,1.805373823645458842e+01,1.801317054506426132e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.251010502021004334e-02,-3.105595427605720715e-01,4.807962964023410057e-02,5.006513924342859134e-01,6.003217931622194214e+01,-9.293950275568059638e+00,1.830205102068437384e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.066502133004266079e-01,-2.530879937878584007e-01,3.205177441284197126e-01,5.002134124254534742e-01,-1.027305555525435068e+02,1.301008610718947125e+02,8.461075694862856267e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.880009760019520665e-03,2.132249275275637651e-02,4.957613935026877749e-02,5.023995548918058773e-01,-6.363880510032370097e+01,-1.479642322462867412e+02,2.512569576357701635e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.810015620031240773e-03,3.003286707736627648e-01,5.524718706383996425e-02,5.002145036818214097e-01,-1.237422969829078028e+02,-2.276310753653031682e+01,1.371439614415333210e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.360016720033440485e-03,-2.373841002537984551e-02,-9.877943614258954952e-02,5.008533471509328816e-01,-3.125525000121263375e+01,-1.300582460373047411e+02,1.294092086069000231e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.275002550005100051e-02,-2.428596399283373120e-01,2.928318543020843601e-01,5.003822457353015452e-01,1.013590682557461378e+02,-1.222153006420491721e+02,9.710067383135451280e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.888005776011552325e-02,-6.008690041611638999e-02,-4.241979427493357546e-01,5.007823852535199238e-01,2.151200756236569589e+01,1.518691975982860924e+02,1.054123410170366810e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,5.161010322020644081e-02,1.266720542084228129e-01,3.024138831747091305e-01,5.018617066003197014e-01,3.971443759742916413e+00,9.481331432564656936e+00,1.925644806559148776e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.216804433608867420e-01,1.458571233284298163e-01,-4.698275648648392311e-01,5.000210131211098030e-01,5.509484250641306602e+01,-1.774687111654633611e+02,1.040173897314451601e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.657003314006628286e-02,1.636795843741239986e-01,-1.925800979414321601e-01,5.005705961492776801e-01,3.245974763298053745e+01,-3.819108780253029778e+01,1.179304344008406957e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.650005300010600112e-02,1.816740603582941427e-01,2.004137868430160702e-02,5.008385788609840406e-01,-1.114855323293864444e+02,-1.229852939285140323e+01,1.840402650788701635e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.071008142016284415e-02,-2.096702076354024225e-01,7.857469104613912236e-02,5.007306675117690897e-01,1.055130134568585731e+02,-3.954139468462630447e+01,1.837241927780380877e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.270008540017080495e-02,8.075569337510588031e-02,-1.098670519727677347e-01,5.001816774481073757e-01,7.350681335464005883e+01,-1.000050466494721064e+02,3.186723704671248925e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,7.467014934029868323e-02,3.985581193850157855e-01,-1.339445420202093617e-01,5.017264174114930420e-01,-8.838806216355958867e+00,2.970482328852941833e+00,2.153233583559804742e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,9.437018874037748917e-02,-1.955506638545581946e-02,-1.101883742140477018e-01,5.017731523202714206e-01,-1.795507789565736800e+01,-1.011728011151043916e+02,1.894538899220037536e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.441002882005764166e-02,3.546871653514575840e-02,1.782846059029347119e-01,5.007058422620593863e-01,-6.018581794515861283e+00,-3.025258842582164576e+01,1.243717786663394094e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.512005024010048257e-02,3.866575934670404280e-01,3.500534938332829082e-02,5.006878683740207947e-01,3.742592752941262546e+01,3.388288995994852115e+00,2.122237412744791811e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.092008184016368566e-02,-2.103488493625323696e-01,1.032983739897081199e-01,5.005391750556434927e-01,-3.149682907958181843e+01,1.546750191224171367e+01,1.232415835034375107e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.366012732025463916e-02,2.649693084494019746e-01,3.626702408450241388e-01,5.003012022732570285e-01,6.792774308521420323e+01,9.297443197832197370e+01,5.622595912535302176e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.276014552029104465e-02,-3.114078858290725282e-02,6.687919903182864070e-03,5.010625094120637613e-01,4.406042225916161215e+01,-9.462591937428848965e+00,1.199538257250615487e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,5.160010320020640660e-03,8.855676730482645032e-02,4.779577068061129780e-02,5.014714779912388121e-01,1.849308475477103286e+01,9.981069375236410579e+00,2.144982074159918852e+02,0.000000000000000000e+00,1.000000000000000000e+00
