5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,3.197819356131109594e-03,1.592272792890776431e-02,5.002603895832463676e-01,1.229928061727845368e+01,6.124113878250735610e+01,1.933088040864141419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.400006800013600410e-04,1.014736182481251921e-02,3.845757510471205926e-02,5.014209615317646307e-01,3.171044228152772249e+01,1.201796818423808162e+02,1.606901834057530607e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.800011600023200061e-04,2.946785521782724696e-02,9.738116130134887027e-02,5.009008076980807633e-01,5.262106478949431221e+01,1.738945831054040241e+02,9.089411767225696792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.490004980009959991e-03,4.989393237388104474e-01,1.846628863717599683e-02,5.000395905751225945e-01,2.019993222105916573e+02,7.476215265019734879e+00,2.025890303479414811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.710019420038840804e-03,6.422841742059037795e-02,2.286859370580156259e-01,5.000839922550124328e-01,6.632385602175730810e+00,2.361467676264749116e+01,2.016640811424291826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.115002230004460103e-02,7.774183649831169218e-02,3.104006316480924232e-02,5.002526829346178872e-01,4.138609036785500628e+00,1.652426694590085621e+00,1.686836605006965328e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.412008824017648462e-02,-1.402371146152696368e-01,-1.220581124792560479e-01,5.001055599923841521e-01,9.275363970484025344e+01,8.072994241940519089e+01,1.155572353300251365e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,1.750425489951512592e-01,-3.596660969388392609e-02,5.013598769385305687e-01,6.680999958398949445e+01,-1.372768616819258902e+01,1.913583489384653831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000016000431e-03,-2.506339487921134257e-01,2.683322199684162190e-01,5.000323131221598993e-01,1.089710641409627243e+02,-1.166659492625990993e+02,1.256360083059127959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.223006446012892379e-02,-1.733196602177466683e-01,-2.898142629644817614e-01,5.002815796414921135e-01,7.977691444117823494e+01,1.333979516882452856e+02,6.568611973834441642e+01,2.000000000000000000e+00,1.000000000000000000e+00
