5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-5.560273616914850926e-03,1.175602087157619907e-02,5.011932163959669229e-01,-2.138562498602929196e+01,4.521537445974788483e+01,1.968965923443629151e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.000002000004000108e-03,-1.005993306880859639e-01,-1.642261941291178196e-01,5.004523516129844030e-01,-1.026521729483925753e+02,-1.675774139558467368e+02,5.148188847783873712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.090002180004360013e-03,1.862580434040414512e-02,-2.106288255265147125e-01,5.003868895586620624e-01,1.740725896149105267e+01,-1.968489759522092868e+02,4.709045680830298863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.059006118012236319e-02,-2.408178361850362229e-02,-1.075805238176084921e-02,5.000148122587080302e-01,1.447064635473083172e+02,6.464470155048869060e+01,5.792355209873072397e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.472804945609891336e-01,1.841247833761391062e-01,1.406693473522717917e-02,5.002483105235394634e-01,2.004083368791157227e+02,1.531098064899660116e+01,2.953160173971988556e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000010000270e-03,-2.282953485281643061e-02,-5.346090494436340351e-02,5.004488310514744187e-01,-9.205439191026950851e+00,-2.155677339619085231e+01,2.017934799007294941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010160083e-03,7.995046107055018073e-03,1.016915500640358655e-01,5.016744343131169792e-01,3.172630998794776502e+00,4.035370900037150932e+01,1.990767583191451990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.431004862009724168e-02,3.574862742183008701e-01,1.363140952759239188e-01,5.001106228448388702e-01,-1.848846588855447237e+02,-7.049888855589843217e+01,4.601752646067888719e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.939007878015756553e-02,-5.265040638971832387e-02,-1.241345675163929851e-01,5.006726640662281236e-01,-3.593475375331211552e+01,-8.472384966902869508e+01,1.414376141222809338e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.134004268008536306e-02,2.070427460463308555e-01,9.990249610765171429e-02,5.013426291741069907e-01,1.051512720534860712e+01,5.073770874680986864e+00,1.683381266012580397e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.472004944009888183e-02,-1.097398532574642982e-01,-1.617727685968566864e-01,5.004702160947431810e-01,1.828993896295857269e+01,2.696207417522044381e+01,2.005207415937356359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.795009590019180118e-02,-1.690793220837423505e-02,1.522244215208663244e-03,5.003517247308723048e-01,1.221462320305325306e+02,-1.099699199325094412e+01,1.159025456428731360e+02,2.000000000000000000e+00,1.000000000000000000e+00
