5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011199955e-04,-1.143492375376631634e-02,-7.606902892387536717e-04,5.015609342760734002e-01,-4.398038801507236428e+01,-2.925726030223751550e+00,1.983108890546363341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600031e-04,1.649759608627707902e-02,-9.515545234531973956e-03,5.014381366315062705e-01,6.110208552253669723e+01,-3.524268964237594304e+01,1.905112361304926196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.626005252010504137e-02,2.039831899638461510e-01,-1.439473771445420602e-01,5.007931772787701519e-01,6.391562351444982859e+00,-4.510414002787724641e+00,1.685610868939971283e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,-1.840270177363784176e-02,2.182397640089136018e-02,5.009695278511249183e-01,-7.450471647058395597e+00,8.835600304833453933e+00,2.028212655514459186e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200362e-03,1.135802535987996131e-01,1.617303307742094104e-02,5.010034278003782093e-01,4.489329108232914933e+01,6.392490407650131878e+00,1.980246742266879778e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.600017200034400233e-03,-5.585440915533956829e-02,-2.996318664491875450e-01,5.016161405948036389e-01,-4.509549577747844040e+00,-2.419155044801980736e+01,1.669385179285516188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.401014802029604045e-02,3.329560603582037426e-01,8.763599344226705168e-02,5.001000870345343463e-01,-1.959169579118615445e+02,-5.156649565207150943e+01,1.508261413440379783e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.673703347406694797e-01,-3.104613917506799381e-01,3.115701938108523250e-01,5.000155227634307531e-01,1.384547043307997001e+02,-1.389491904906986122e+02,5.285319698041827507e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.342002684005368096e-02,8.085903044780533289e-02,1.352094509108280052e-02,5.003610612951627790e-01,-1.651670753255814930e+02,-2.761862149427622981e+01,1.150090957079054874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.999005998011996382e-02,3.347573081650563331e-01,-2.505010608367127037e-02,5.037468329973737724e-01,3.608011241141382470e+02,-2.699898169126947423e+01,4.149414890015119681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.673015346030692685e-02,-5.714424900699120735e-02,2.934908467972729973e-01,5.001176916573184528e-01,3.856862710900152535e+01,-1.980871080945319136e+02,2.332384466747599205e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.400016800033600949e-04,-6.631303151212269986e-02,1.066428953810523994e-01,5.001330996045938448e-01,-8.086938888543868131e+01,1.300520513356846664e+02,6.113780407121124938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.553005106010212272e-02,2.245968207445446785e-01,-2.502538116502639465e-01,5.008332855134738359e-01,1.161571019303477570e+01,-1.294263979870963865e+01,1.639780124093653058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.063002126004252042e-02,-7.911367880173586498e-02,1.917809584617126417e-02,5.014905034997669819e-01,1.080264045608526118e+02,-2.618688413892722266e+01,1.492338007799953346e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.803005606011212125e-02,-2.225967927580531081e-01,-3.629115624374699110e-03,5.010928048149525527e-01,9.769098033905309819e+01,1.592708765998681386e+00,1.583670417658780991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.060012120024240584e-03,-2.761250276559675254e-01,-2.375490919377400700e-01,5.008843085047696153e-01,-4.378391095093914487e+01,-3.766709731519587478e+01,1.768907662942916943e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.163012326024652765e-02,-1.124761249913591547e-02,8.563169724152924073e-03,5.000991303009975075e-01,-1.476821851958717104e+02,1.124352049968786673e+02,1.320913061393758881e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.444304888609777349e-01,-4.750524393274319079e-02,-1.812766844579942749e-01,5.008875652104139986e-01,-3.479544444148667992e+01,-1.327769795588678789e+02,1.256412950579439212e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.760003520007040120e-02,-6.735315257330268257e-02,-1.884226301390962144e-01,5.002557384265191587e-01,2.828495255735761660e+01,7.912807271221339533e+01,9.395030753059600670e+01,2.000000000000000000e+00,1.000000000000000000e+00
