5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,-4.004999668329913692e-02,-3.000651233430338266e-02,5.108412567436038804e-02,-4.695809808094550419e+01,-3.518224384395247739e+01,3.417326122187527915e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.791015582031162942e-03,4.849317978378233154e-03,-4.977902899357913857e-02,5.149613968651203799e-02,4.113847285242304253e+00,-4.222930403828024737e+01,2.178998888693377367e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.660009320018639739e-04,-2.446860050691893051e-02,-4.364046866104049488e-02,5.184181702027257366e-02,-2.176618117372307282e+01,-3.882062429822191518e+01,4.189054248113492207e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.567005134010267968e-03,2.765073692762325466e-02,4.180058732100578461e-02,5.393062763538380294e-02,6.897002521963307231e+01,1.042644024017011475e+02,1.084075276618175110e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.491002982005963911e-03,-6.889771551951593201e-03,4.955077716520735198e-02,5.398175022342972112e-02,-7.258308568262280325e+00,5.220127078965744261e+01,3.289057772722577511e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.648019296038591944e-03,2.022350793840651043e-02,4.581003617543324968e-02,5.478283161765624965e-02,3.608672207927789088e+01,8.174318960583710236e+01,7.929902234748109890e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,3.597007194014387611e-03,-1.749336919790446532e-02,-4.687343819699280739e-02,5.169195390161539228e-02,-1.454603616730392623e+01,-3.897606685056774722e+01,5.903841395554871418e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.391204782409564467e-02,-3.387739069827806759e-02,3.687183898736421522e-02,5.286110928004397053e-02,-7.365682544394964282e+01,8.016740817724615908e+01,1.036544140278154487e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.032006064012127914e-03,2.602143470815600212e-02,-4.279193027196823151e-02,5.136372357078103357e-02,5.590712058143743945e+01,-9.193857419697006605e+01,1.018503762698616129e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,6.112012224024447431e-03,-2.262274983008452992e-02,-4.459292894365135540e-02,5.128978973216376247e-02,-4.996030829925727090e+01,-9.847947286360026453e+01,1.048304849272512485e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.770007540015079660e-03,2.054003429810217010e-02,4.561176104104457812e-02,5.018548602164953770e-02,1.909369595235667916e+01,4.239998261588809214e+01,7.803735906231683117e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,1.084002168004335846e-02,2.773904870158051469e-02,4.185060628036649938e-02,5.438652986002269485e-02,1.297340532124968036e+02,1.957330563338053082e+02,2.303061537342437362e+02,3.000000000000000000e+00,1.000000000000000000e+00
