5.000000000000000000e-01,4.499999999999999833e-02,1.229002458004915983e-03,-2.149645149955903625e-02,4.518749287178545210e-02,5.198804141443950921e-02,-1.806872017468320379e+01,3.798209039815386490e+01,2.249274627456526332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.686005372010743814e-03,4.610689080583735971e-02,-1.947812437402189623e-02,5.469809622970597807e-02,1.065447183013407226e+02,-4.501043636206001253e+01,1.053692312996474243e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.542011084022167161e-03,3.264350657317019455e-02,3.814700563305961634e-02,5.252150940003594976e-02,1.510223669140750360e+02,1.764838305123813598e+02,2.240952312689800294e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.699003398006795852e-03,4.540483182566436987e-02,-2.112112773267209656e-02,5.304540076514373259e-02,9.907113155376515579e+01,-4.608527198606820008e+01,8.395531831013244073e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.367004734009467599e-03,4.613931783079047028e-02,-1.929195831744898518e-02,5.314411649679169625e-02,8.801165093908737447e+01,-3.679978771237150426e+01,6.488319619039823749e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.722019444038887404e-03,-4.259149720453195287e-02,2.627166925537803219e-02,5.407584950405804058e-02,-7.173181284495704801e+01,4.424626007161970875e+01,4.703975526649443140e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.824003648007295865e-03,-4.837370734263079369e-02,1.265510777376059083e-02,5.116469232228069985e-02,-2.207739493991987842e+02,5.775695675951367036e+01,2.195478646086255026e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.440008880017759681e-03,-4.587060363873492891e-02,1.992098997710377295e-02,5.094868072593548847e-02,-8.636277153895295555e+01,3.750619721013570995e+01,7.063642972165295930e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.258014516029031270e-03,-4.607690976747622069e-02,1.956112448642547547e-02,5.230302298136490363e-02,-5.759149971822430558e+01,2.444943684446876020e+01,6.230398749112175061e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.978003956007912036e-03,4.722835541238302320e-02,-1.642528165646437582e-02,5.323958222507303717e-02,3.433789765311816922e+01,-1.194218251977130762e+01,5.053742172550365552e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.999103998207996113e-02,2.998110090763793020e-02,4.001982299733002069e-02,5.287627780563945723e-02,4.270717269298157426e+00,5.700702909993996315e+00,3.251409972958781225e+01,3.000000000000000000e+00,1.000000000000000000e+00
