5.999999999999999778e-01,4.499999999999999833e-02,6.980313960627920755e-02,3.272055853837334272e-02,-3.786135040633697990e-02,5.084679432012179090e-02,4.197281984122355425e+01,-4.856725283851734787e+01,1.961811893504256687e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.893015786031571182e-03,1.501455074722684961e-02,-4.774884405692839812e-02,5.307462756828025541e-02,2.973455158287514521e+01,-9.456096892514150909e+01,6.965563044634478729e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.220304440608881005e-02,3.829456439669794848e-02,3.230240768756716813e-02,5.228796036080252119e-02,8.352102012815319654e+01,7.045203634418604111e+01,8.345799350135011707e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.117004234008468006e-03,-1.416536494886195402e-02,4.795894720979178988e-02,5.130196666606623435e-02,-4.321163324618525081e+01,1.462994031699273592e+02,1.392660140969318263e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.084004168008335954e-03,3.435821142970159336e-02,3.643494889064184672e-02,5.129904040468295096e-02,1.026930457763888711e+02,1.089001935372150172e+02,1.361226500992447939e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.750003500006999755e-03,-5.048403378351316341e-03,4.975716230680184149e-02,5.267076227867571042e-02,-4.891863903723091767e+00,4.821430618720118844e+01,1.900532047164164595e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.020004040008079906e-03,4.794447184147105495e-02,1.421594596300484493e-02,5.272701701202278657e-02,4.157890087755357911e+01,1.232849972841197683e+01,2.879157786674181096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.093002186004371880e-03,4.842615597114464238e-02,1.264484828275092010e-02,5.072401850392847800e-02,7.332211632534506407e+01,1.914558399507583886e+01,6.361462502320802770e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,5.374210748421496403e-02,-3.944542516514055325e-02,-3.073721727138139723e-02,5.500628891702023099e-02,-2.388603010934236792e+01,-1.861280729380181498e+01,1.381755011379605769e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,4.179008358016715781e-03,2.291391001720964257e-02,-4.445137810411049772e-02,5.395008349374594281e-02,1.026607174244516330e+01,-1.991545905192953114e+01,3.999264580625207088e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.559009118018235961e-03,-4.797194600388390157e-02,-1.413143720405779166e-02,5.479432397211495692e-02,-3.654318824256557008e+01,-1.076478677442084297e+01,2.549792571218522141e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,2.824005648011295756e-03,3.500396654685320602e-02,-3.570479042198766023e-02,5.178537756805378506e-02,3.406228275343937639e+01,-3.474425292282727895e+01,3.453245701669057866e+01,3.000000000000000000e+00,1.000000000000000000e+00
