5.000000000000000000e-01,0.000000000000000000e+00,6.090012180024359468e-04,4.985489900261721313e-02,-4.103644916004727840e-03,5.283663411781364810e-02,4.840836800557383413e+01,-3.984578391137339359e+00,9.176354569308973197e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,-2.296649826729747421e-02,4.441381195462757586e-02,5.316040865938816834e-02,-1.695496169515813634e+01,3.278838905532835213e+01,3.020748734682594261e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.145602291204582228e-02,-4.729380106389736993e-02,1.649464186218882120e-02,5.081375076812070374e-02,-1.254323977164885235e+02,4.374701190656580252e+01,1.129453032172781377e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.750015500030999101e-04,3.376260859263434388e-02,-3.689163447617348213e-02,5.055527858462392082e-02,1.836587797957378854e+01,-2.006797713504419889e+01,7.082203983965666794e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.128002256004511988e-03,3.544432059719732075e-02,-3.534289335818321942e-02,5.380272349664533965e-02,4.200207155528604375e+01,-4.188187869846349543e+01,1.890693404507403130e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.255002510005019840e-02,2.857831854497410937e-02,-4.110904448668704914e-02,5.201232378689919778e-02,4.077935306558959638e+01,-5.865986260435299471e+01,6.244298764827654935e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.365002730005459870e-03,-5.651549762508336489e-03,4.980338609204060935e-02,5.211790493919687267e-02,-2.154268469059511304e+01,1.898414927215636681e+02,1.854789749960233962e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,6.880013760027519796e-04,2.169628523635648218e-02,4.511020871849425601e-02,5.202024692757550167e-02,5.639594541294972174e+01,1.172566105552480309e+02,1.217710389258096910e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,7.265014530029059031e-03,-3.756517215610791910e-02,3.301622687820892493e-02,5.185059018661517666e-02,-1.130114512177381947e+01,9.932635734329336330e+00,5.773664063188954287e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,2.011004022008043655e-03,4.721132491231316841e-02,1.666796015854311516e-02,5.457269718444177770e-02,9.094740033883338981e+01,3.210898334639657037e+01,7.577944071303889473e+01,3.000000000000000000e+00,1.000000000000000000e+00
