6.999999999999999556e-01,0.000000000000000000e+00,1.689003378006755790e-03,3.598670864564863271e-03,4.989322267323267890e-02,5.097976885566228578e-02,7.886548308964970389e+00,1.093418447285447002e+02,8.442387532003702688e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.696003392006783768e-03,-4.963376735668886819e-02,-6.757007951634155796e-03,5.238937981637086655e-02,-1.083902126749235606e+02,-1.475595281052312835e+01,8.411736098002531037e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.470002940005879976e-03,2.431067991609513895e-02,-4.377310243393522232e-02,5.228557854169955943e-02,6.457661010116892442e+01,-1.162747639535724176e+02,1.131349343739576909e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.886005772011543749e-03,-2.948420941800027062e-02,-4.039336237086215559e-02,5.129460942483760055e-02,-9.289915600892949499e+01,-1.272718294533890457e+02,1.412017203534231271e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.304002608005215905e-02,-3.814187200575725606e-02,3.233919102804461154e-02,5.385833432989255154e-02,-5.992227706919444330e+01,5.080605285141265171e+01,3.461099170031620531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.136002272004543994e-03,2.902657291230473224e-02,4.074650984796630848e-02,5.412063735575357165e-02,3.346780100169115002e+01,4.698095387372092091e+01,2.341867209001113892e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.690003380006759818e-03,2.157535865359317198e-02,-4.512077841546076329e-02,5.372540987069391455e-02,1.819352778668358184e+01,-3.804831933682746836e+01,4.579365540717328997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.291902583805167558e-02,-4.788833774260269072e-02,-1.451727136472352915e-02,5.013061072081625297e-02,-5.972999190184132345e+01,-1.810704948066078757e+01,4.449633721574161704e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.763007526015051465e-03,1.739752438794800633e-03,4.997735953865357211e-02,5.378617665605618658e-02,1.456564041661940090e+00,4.184228926940835436e+01,7.552028735097319867e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,6.780013560027119829e-03,-3.237913393326981998e-02,3.812586736761799933e-02,5.158919442692166263e-02,-2.698800719525504377e+01,3.177790934628253794e+01,1.905889299153430727e+01,3.000000000000000000e+00,1.000000000000000000e+00
