5.000000000000000000e-01,4.499999999999999833e-02,1.005002010004019813e-03,-2.158764239869017179e-02,-4.510283774670300477e-02,5.059010072991342727e-02,-9.007304838578352957e+00,-1.881886873826219642e+01,4.289242489873341668e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.193002386004771848e-02,3.706891392482312281e-02,3.386281995231883724e-02,5.398232231707533052e-02,1.685862500738430754e+02,1.540052088999659077e+02,2.200075067335832841e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.188010376020751706e-03,2.054854760580094447e-02,4.559740248360657361e-02,5.271186021677553429e-02,2.464801366851967401e+01,5.469415265863477771e+01,3.708151340181392897e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.428002856005711890e-03,-5.000311402978738912e-02,-4.494966976634022087e-05,5.057415767989118655e-02,-3.953096543082359915e+01,-3.553586363844331297e-02,3.386817634749414907e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.463002926005851781e-03,3.350062952454358617e-02,3.713841070156236046e-02,5.336373716081666690e-02,3.749304813237943534e+01,4.156435982713637856e+01,2.058088448782152824e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.498004996009991780e-03,1.658961462841872713e-03,4.997643488354280850e-02,5.421754725348370413e-02,4.365764235540768312e-01,1.315192286990373560e+01,3.902181361683580718e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.581203162406324622e-02,-2.254038345156159431e-02,4.466660566375273145e-02,5.237421372509581258e-02,-4.979887836324763839e+01,9.868274278159256596e+01,1.054054471469459457e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,5.696811393622786684e-02,-4.489959060303785193e-02,2.207970801493574012e-02,5.226199459181769119e-02,-5.456067166241154354e+01,2.683061656521006100e+01,5.088069532381534543e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,5.854011708023415181e-03,-1.053888297740255935e-02,4.891465047401408889e-02,5.131196086621744173e-02,-1.553589182966547000e+01,7.210752033964746488e+01,5.778779254843788493e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,9.187018374036747675e-03,-1.875237412444002300e-02,4.661787986765369984e-02,5.281560719309466578e-02,-1.059547010216832064e+02,2.634004361722194290e+02,2.801870071710236516e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,4.137008274016547478e-03,-2.643841733763915500e-02,4.251462653825047178e-02,5.117647162015010603e-02,-7.093770669104083026e+01,1.140722634390082391e+02,1.203525932896022255e+02,3.000000000000000000e+00,1.000000000000000000e+00
