5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399910e-04,1.885738337685991320e-02,-4.632173169584015426e-02,5.097240178646873787e-02,1.453936030393962575e+01,-3.571483559350549086e+01,2.807310091916464856e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.969703939407878648e-02,1.369816209425161677e-02,4.812123637124920972e-02,5.112508218836336188e-02,1.704265470121585224e+01,5.987033951182793601e+01,9.101102716363014267e-01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.514009028018056008e-03,-4.994315660668123547e-02,2.778810967686179065e-03,5.291866825128428709e-02,-6.205317087701555323e+01,3.452605792836341614e+00,3.636128515349793755e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584203168406336792e-02,3.194084852778146522e-02,-3.853186706229105168e-02,5.065372992099722443e-02,3.937810265984803237e+01,-4.750380427541077211e+01,8.275961787423460336e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.696005392010783659e-03,1.881803671263711925e-02,-4.636211483581762632e-02,5.406041266230666997e-02,3.866496823588364151e+01,-9.525912425664699867e+01,8.865398278154043510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,4.120208240416480677e-02,4.974667737422790170e-02,-5.331518871858988151e-03,5.473331574310370817e-02,3.257663800343694049e+01,-3.491347954566884848e+00,5.871700498241283483e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,4.126008252016503605e-03,5.000734613231024028e-02,2.623059131689548656e-03,5.132416044960947527e-02,8.121810407773260465e+01,4.260171875466714830e+00,7.355080613849965232e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.085702171404342650e-02,-2.720400140465183483e-02,-4.195481683438396364e-02,5.464394682284957894e-02,-2.939491463217816758e+01,-4.533370811561366764e+01,4.140528573718496830e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.090006180012359795e-03,1.760875847242691005e-03,4.997077662742693133e-02,5.284701675894491746e-02,5.392522224279654441e-01,1.530309612400380992e+01,4.320826209088431824e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,2.136004272008543668e-03,3.306437753459664369e-02,-3.756784771208487167e-02,5.074123852419010899e-02,3.192363204827851320e+01,-3.627172917292916310e+01,1.527505035977791437e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.105004210008419672e-03,-3.731375540203292485e-02,3.332991037151743219e-02,5.079534600325127935e-02,-2.587154200783017899e+01,2.310933774966495591e+01,4.854394532852902699e+01,3.000000000000000000e+00,1.000000000000000000e+00
