5.999999999999999778e-01,0.000000000000000000e+00,2.149004298008595597e-03,4.248008663162804177e-02,2.642486366849073828e-02,5.331371692248992877e-02,5.200874671066226540e+01,3.235219488406342947e+01,3.993643083130851146e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.032008064016127588e-03,-3.574775786439152864e-02,3.500706840740600706e-02,5.435132055214523389e-02,-5.948663620795469598e+01,5.825407990504250932e+01,4.518574757711731138e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.723703447406894559e-02,-4.537335459643251911e-02,-2.103721762459915059e-02,5.272648012766845832e-02,-9.569423591653679750e+01,-4.436834094153672936e+01,7.843419481664716386e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.908003816007631821e-03,-4.505420425241925264e-02,2.169721555177081887e-02,5.203433143981343878e-02,-1.543326264064538123e+02,7.432354687813494820e+01,1.595832424185804257e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.702003404006807935e-03,-4.964193241460700123e-02,6.226929706766160325e-03,5.268267113348830410e-02,-1.450143564540294960e+02,1.819015014503032290e+01,1.322282390673116197e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.575013150026299755e-03,3.145396138088464577e-02,-3.899651855880159612e-02,5.490926039478832149e-02,1.014870879234326537e+02,-1.258233600455153862e+02,1.491824688597456827e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.496004992009983724e-03,-4.240506528099103473e-02,-2.655447558313097159e-02,5.454232473133495407e-02,-3.215261145139730559e+01,-2.013428655427088998e+01,1.602141360500232281e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.345902691805383501e-02,4.999632200090815826e-02,8.858739863789007792e-04,5.426139092386947360e-02,7.409587659126113124e+01,1.312888767476674934e+00,6.161214971616062996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,2.805405610811221445e-02,-3.506717753606598820e-02,-3.564860113473989484e-02,5.311986580015436860e-02,-1.806096957753195298e+01,-1.836042549800135504e+01,2.108553708919183833e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.586003172006343956e-03,2.561972168830786017e-02,4.297177236784986698e-02,5.492071354580853326e-02,2.116283129180817113e+01,3.549626260560960844e+01,4.303536589711178806e+01,3.000000000000000000e+00,1.000000000000000000e+00
