5.000000000000000000e-01,0.000000000000000000e+00,5.660011320022639413e-04,-4.149398174677541851e-03,-4.984397703863987367e-02,5.419664688255755591e-02,-4.168945250794237722e+00,-5.007878314114411467e+01,1.581844337048860005e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.500009000017999618e-04,1.989923214246955632e-02,-4.588293307329029125e-02,5.406910643273839245e-02,2.529445956489291092e+01,-5.832305422801068318e+01,1.748608807048256253e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.516005032010063848e-03,-4.638871276315395531e-02,-1.875924155465788848e-02,5.119375543672919499e-02,-6.802642773941849441e+01,-2.750936842286826689e+01,2.025701540190319605e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.077006154012307867e-03,1.159268196990260666e-02,4.868669410013913568e-02,5.342111392236035400e-02,1.386325258503756430e+01,5.822258728334012545e+01,2.953485368860275884e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.869003738007475818e-03,-2.287162881785499702e-02,4.453268587471102824e-02,5.490057182042881734e-02,-3.787254683284092494e+01,7.374053876152558473e+01,7.194533513959896709e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.848005696011391558e-03,4.237579062249568346e-02,2.656793758930066710e-02,5.478168009701184227e-02,2.944449366855779715e+01,1.846052801949456779e+01,2.209290179990595959e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,9.358018716037431670e-03,-3.191672189846152252e-02,-3.851516130987781700e-02,5.276661957001495956e-02,-2.289273939416714043e+01,-2.762556735607842029e+01,1.339200387644059731e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,2.307004614009227662e-03,4.970798625936316550e-02,5.509101843265223897e-03,5.340940619500762765e-02,3.479321311498596003e+01,3.856107819470942388e+00,4.541897798657574370e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.202302404604809090e-02,-2.507946749073187986e-02,4.327802479205251907e-02,5.221958574777941370e-02,-2.035718867034349699e+01,3.512909180775273654e+01,2.106323363186945841e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,4.213008426016851861e-03,4.982603389504702829e-02,-5.424342460771900201e-03,5.273843924638488279e-02,1.389794138098615406e+02,-1.513008113569548563e+01,1.264290473465462554e+02,3.000000000000000000e+00,1.000000000000000000e+00
