5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,-3.357410783461604875e-02,-3.709463039447356836e-02,5.131690889152034502e-02,-3.917275013110607063e+01,-4.328033658575007081e+01,3.365487205551940519e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.619003238006475791e-03,2.613787509810727022e-02,4.266476712041939595e-02,5.209680469949266868e-02,3.976142278680164566e+01,6.490243897823054908e+01,5.931488727644370584e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.465008930017859944e-03,4.308335740093140187e-02,2.588122531285738659e-02,5.491449637669878342e-02,2.275042073930511322e+02,1.366673352860695445e+02,2.582643991195467947e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.004010008020015783e-03,-2.107609478019028051e-02,4.535697046788340903e-02,5.406743004860068563e-02,-2.593997368603213616e+01,5.582431815218892979e+01,9.300602197928283132e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.338004676009351659e-03,5.008480474313603548e-02,1.282620495306102931e-03,5.146904516220007081e-02,2.315880890518224078e+02,5.930733503106196736e+00,2.257398164497441257e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.645003290006579865e-03,-9.568230448993611872e-03,4.908347465687440403e-02,5.218432826440345257e-02,-3.872284500879640046e+00,1.986419319396013350e+01,4.796009905424313047e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.129006258012515581e-03,4.645153818349994496e-02,-1.850541545664850795e-02,5.271958126211593459e-02,2.560431431101843458e+01,-1.020027521879309695e+01,4.416022343601749611e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.507005014010027597e-03,1.213486680300116666e-02,4.852214916597582389e-02,5.494710697403336341e-02,9.124862292805261177e+00,3.648642679629547558e+01,1.677328709205457713e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,2.392204784409568755e-02,4.986275775126881166e-02,-4.021536837265208587e-03,5.048413485686527313e-02,3.398735227427359717e+01,-2.741151820240155246e+00,7.399345040562624654e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,8.390016780033559586e-04,-3.269632483759350033e-02,3.785136221652322941e-02,5.065126304246144601e-02,-5.685210859517980708e+01,6.581564643421283733e+01,6.327692124401441731e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,6.153012306024611272e-03,-6.602322106629295549e-03,4.957008608027906743e-02,5.012601324622376758e-02,-1.376876416948845971e+01,1.033755721210941800e+02,8.553475885842145487e+01,3.000000000000000000e+00,1.000000000000000000e+00
